epoch,train_loss,val_loss
0,0.7814521584214206,1.1354098224639892
1,0.6112206986075953,1.1654111385345458
2,0.5702259814339962,1.1810421562194824
3,0.540210083340914,1.2455915355682372
4,0.5007320813585127,1.2764273643493653
5,0.4784753453788575,1.3709642028808593
6,0.4316870252196298,1.255569257736206
7,0.42685826771567315,1.4930073261260985
8,0.36630075499771886,1.5389001560211182
9,0.31856068626545264,1.4076539421081542
10,0.276782779459748,1.9320633161067962
11,0.259993430316163,1.6103506875038147
12,0.28826530341896717,1.485496953725815
13,0.18779316950928082,2.0144196128845215
14,0.47284781654770863,1.421656709909439
15,0.17818350430453223,1.6414882087707519
16,0.11857723986560648,1.695995992422104
17,0.07302230806424144,2.3469132471084593
18,0.04539744576002565,2.0932044553756715
19,0.029026029038835655,2.497204918861389
20,0.019247985175369603,2.640015330314636
21,0.013573795291884808,2.7229576873779298
22,0.010832972773328495,2.62906099319458
23,0.00879777203042185,2.722160038948059
24,0.00744385236838574,2.692495164871216
25,0.006651965074651121,2.6863088369369508
26,0.005398688823960579,2.713182153701782
27,0.0047399925466840775,2.747940754890442
28,0.004174297217627247,2.7854260778427125
29,0.0037183654321910164,2.8343696880340574
30,0.003378487785589663,2.889656300544739
31,0.003114252313347667,2.9373356246948243
32,0.0028592511478468382,2.993940677642822
33,0.002622545943550908,3.046357960700989
34,0.0024313706460154867,3.1079152154922487
35,0.0022558042433939466,3.162851152420044
36,0.002103388217432674,3.215002889633179
37,0.001978362512047309,3.275003728866577
38,0.0018613709423147393,3.336499991416931
39,0.0017409793281722725,3.4096945762634276
40,0.0016323864059221962,3.477864203453064
41,0.0015320760826942285,3.5444653272628783
42,0.001432069020544103,3.6129486560821533
43,0.0013514768285454032,3.673235731124878
44,0.0012742460905306896,3.7465145874023436
45,0.0011933149386121574,3.8104278469085693
46,0.0011173801642283352,3.875585823059082
47,0.0010520217849836243,3.9385132789611816
48,0.0009878512501018122,4.0011053562164305
49,0.0009255969318178032,4.057411379814148
50,0.0008724529635101004,4.110490798950195
51,0.000820745561178885,4.15882294178009
52,0.0007746433507780317,4.2077509307861325
53,0.0007306582431707746,4.252994117736816
54,0.0006923159898696556,4.299465351104736
55,0.0006541382291206074,4.341111640930176
56,0.000620055165269655,4.382998046875
57,0.0005895901507512515,4.423907327651977
58,0.0005589709418762305,4.462474551200867
59,0.0005316835838639061,4.498482728004456
60,0.0005086171082552394,4.5362499332427975
61,0.0004858604518687754,4.571057586669922
62,0.0004638051412248779,4.603803815841675
63,0.0004440584352212673,4.634973926544189
64,0.0004258292732255101,4.663247394561767
65,0.0004100293932319953,4.689851360321045
66,0.00039458036948826486,4.715438437461853
67,0.00038020604597259776,4.742330627441406
68,0.00036626575700158886,4.763919997215271
69,0.0003544482363930471,4.7853961944580075
70,0.0003431025383805714,4.807218976020813
71,0.0003321253956110622,4.82759446144104
72,0.0003221305289821539,4.846597828865051
73,0.0003130409654593886,4.865531115531922
74,0.0003037635578600407,4.882932639122009
75,0.0002957625524795382,4.901057977676391
76,0.000287638112949848,4.9185399198532105
77,0.00028030346194365724,4.9354114961624145
78,0.00027321966414553734,4.952576761245727
79,0.00026642410492267723,4.969447240829468
80,0.0002598061034348392,4.985364270210266
81,0.00025363422620890586,5.001546521186828
82,0.00024751732937373894,5.01777904510498
83,0.00024162705626818307,5.031885223388672
84,0.00023624967740799643,5.047752637863159
85,0.00023099462819618782,5.062202258110046
86,0.00022600365403477597,5.076975393295288
87,0.00022127693781487723,5.08985595703125
88,0.0002167261829361616,5.103105993270874
89,0.00021226001391939274,5.115742335319519
90,0.0002081013392474899,5.128336730003357
91,0.00020408062778514116,5.140103082656861
92,0.000200231045592603,5.153105502128601
93,0.00019643066554905683,5.164242696762085
94,0.0001928100542613176,5.1757711410522464
95,0.000189238013924544,5.186925830841065
96,0.0001859108125380158,5.198784074783325
97,0.0001827092339017631,5.208767681121826
98,0.00017953233217184698,5.220381355285644
99,0.00017651065060413223,5.230545587539673
100,0.00017366750748523368,5.240576796531677
101,0.00017078241466734787,5.251626667976379
102,0.00016792453622860995,5.260801281929016
103,0.00016535003053366417,5.27121346950531
104,0.00016269230684809972,5.281243495941162
105,0.00016027072561147532,5.290877170562744
106,0.00015785384964786634,5.300341076850891
107,0.00015549120377235642,5.310762467384339
108,0.00015313767200852768,5.320058212280274
109,0.00015087162535817254,5.329598999023437
110,0.00014876699836885123,5.339150824546814
111,0.00014668937623546778,5.348486862182617
112,0.00014451875182838706,5.357266883850098
113,0.00014256426819313862,5.365655398368835
114,0.00014062282644211133,5.374184384346008
115,0.00013872116204674531,5.383304343223572
116,0.00013683823966527018,5.391411209106446
117,0.0001350204942764104,5.398788595199585
118,0.00013330557979633598,5.407143139839173
119,0.00013154883386028884,5.414500031471253
120,0.00012984824868247168,5.422087302207947
121,0.00012823643527897722,5.429368963241577
122,0.0001265774941838176,5.437240147590638
123,0.0001249751142421392,5.444633145332336
124,0.00012345335242432056,5.45151918888092
125,0.00012196464562137181,5.459301586151123
126,0.00012044532788126745,5.466692943572998
127,0.0001189926548841611,5.474037714004517
128,0.00011758209244040639,5.480715360641479
129,0.00011623457448093865,5.488397679328918
130,0.00011485871569179422,5.495341720581055
131,0.00011357388095139262,5.502532916069031
132,0.00011228221388661546,5.509365978240967
133,0.00011102107780178982,5.516645445823669
134,0.00010975665881533262,5.523268733024597
135,0.00010860852124175039,5.529891471862793
136,0.00010739232038323763,5.537058143615723
137,0.00010623328970893093,5.543123445510864
138,0.00010511185986937623,5.55045334815979
139,0.00010395667729761427,5.556834106445312
140,0.00010286437430003777,5.562932367324829
141,0.00010180213320072915,5.569287705421448
142,0.0001007278997740852,5.575929598808289
143,9.968671161461673e-05,5.582480282783508
144,9.866261766481538e-05,5.58895206451416
145,9.763595935771337e-05,5.5944318771362305
146,9.670531275959543e-05,5.60073483467102
