epoch,train_loss,val_loss
0,0.62813530983537,1.0461847162246705
1,0.5867722490757846,1.0355215024948121
2,0.5475182325075688,0.960813889503479
3,0.5135327206844348,0.97452805519104
4,0.4690315041815835,0.9431825542449951
5,0.42714844266193336,0.9189451646804809
6,0.3921044437508834,0.9639500808715821
7,0.3576634184025121,1.0136821699142455
8,0.3200809655434777,0.9306929683685303
9,0.2971115668781066,1.0206345653533935
10,0.2666800738307848,1.0808762884140015
11,0.22872740354691967,1.0613872241973876
12,0.2168432308191603,1.0483496880531311
13,0.21639182005059776,1.1048308849334716
14,0.1693935058832739,0.9125966739654541
15,0.14643053656987595,0.8601579260826111
16,0.11523947730197005,0.8216669440269471
17,0.10193125419229554,0.8425548309087754
18,0.22794950123805036,1.085235034227371
19,0.16318950801196566,0.7688102787733078
20,0.07197926319583038,0.697496834397316
21,0.051462878679197153,0.7886375065147877
22,0.040394743064498646,0.7623399247229099
23,0.029164830513485666,0.8628675993904471
24,0.02287737300906901,0.9254337524063885
25,0.018013506693293175,0.9317961204610765
26,0.014911903816628444,0.9920578986871987
27,0.012086249483553203,1.0094377563614398
28,0.010367152538026893,1.0196754716429859
29,0.008819634018175674,1.039454069304047
30,0.007625269056668251,1.0556255024590064
31,0.006783135348382856,1.0756245533382753
32,0.006016117130931462,1.0893868846903205
33,0.005479768225047281,1.1100466351630167
34,0.004936321752415897,1.1303030387006583
35,0.004457467086659132,1.151991933324316
36,0.0039576370288277015,1.1736000145899015
37,0.003555286373426045,1.196411556404564
38,0.003225261980098027,1.210538709732282
39,0.0029503530753416047,1.2285317413299344
40,0.0027070884761257368,1.248237828743295
41,0.0024986618134606982,1.268140337870027
42,0.0023262911947321816,1.2845083661614263
43,0.002165657014750489,1.2974699124142717
44,0.0020309766318403135,1.3108976579938645
45,0.00190223867912862,1.3239659021782426
46,0.0017879272544584972,1.3358812579191364
47,0.001684665230815324,1.3462976130579773
48,0.0015955791145577886,1.3575264201300525
49,0.001512896536411698,1.3655177082983938
50,0.0014368816263278562,1.377121883792788
51,0.0013678800577069292,1.389766621801964
52,0.0013038113444297727,1.4027277901936486
53,0.0012438182237576657,1.4130542372535364
54,0.0011897579751431213,1.4250343804897603
55,0.0011406699930976436,1.4380567230571706
56,0.0010910308267230166,1.4501377758407943
57,0.0010468628618682532,1.4615803895955468
58,0.0010039916720942482,1.471967828676934
59,0.0009621860193804828,1.4833202542318578
60,0.0009262634227577488,1.4923265013458922
61,0.0008912481563242547,1.5012866006128434
62,0.0008598651336701311,1.5106439127508657
63,0.0008292000574259368,1.518441037692064
64,0.0008020004081148265,1.526338920879084
65,0.0007747198416769458,1.5350970852428691
66,0.0007503135642063775,1.5435938272894192
67,0.0007262353009510927,1.551815183494666
68,0.0007027992174648694,1.5596796851061026
69,0.0006818919447548404,1.5689924172389738
70,0.0006602773389767769,1.5767119870489272
