epoch,train_loss,val_loss
0,0.6546646693106474,0.9378502416610718
1,0.5739018760229412,0.8944512414932251
2,0.5435108143176759,0.8788941287994385
3,0.5116254467713205,0.8643605279922485
4,0.4798335498599915,0.8617505216598511
5,0.44916603126023946,0.8997706937789917
6,0.417751373856832,0.9021895837783813
7,0.38262026304263247,0.9062268352508545
8,0.3528956912065807,0.9366443252563477
9,0.3269066717921262,0.8995039749145508
10,0.2992915512557235,0.8915525102615356
11,0.27169782301170403,0.84955335855484
12,0.24603991891351043,0.8498538589477539
13,0.21071624342334327,0.7921497225761414
14,0.18211197236365678,0.7774684143066406
15,0.16115828184633735,0.8028779935836792
16,0.12956229649911943,0.7894790613651276
17,0.10653962544276954,0.8243769943714142
18,0.09048465543546888,0.8345599049329757
19,0.06358926278944506,0.9336247637867927
20,0.05286051299529926,1.005094091296196
21,0.0644600349545265,1.0447959452867508
22,0.04328108424739689,1.0692060470581055
23,0.023220502200779286,1.08341378711164
24,0.016432727242426715,1.1699802806228399
25,0.012573165441534603,1.2252078299224376
26,0.00966566275635625,1.280339957550168
27,0.007852860329232377,1.3233668388798834
28,0.00648796071345279,1.3545421971194447
29,0.005473258047019723,1.3974170183949173
30,0.004764259014859056,1.4305270535871386
31,0.004143776455208989,1.4695265340525656
32,0.0036962067718172985,1.4989535681158304
33,0.003323089640808145,1.524420025954023
34,0.0030255994372063986,1.5503806453524158
35,0.002751830294256212,1.5764210530836136
36,0.002538052534373274,1.5984591247094795
37,0.0023352833505151122,1.6184286235971377
38,0.002169495019662946,1.6354876558715477
39,0.0020182105093631414,1.653391955846455
40,0.0018797867817555965,1.6700501177087426
41,0.0017509255809647114,1.6894636990618892
42,0.0016414745242578804,1.70858132296009
43,0.0015440180437403949,1.7239628398697824
44,0.0014541982279197283,1.7383333629835398
45,0.001367213929851194,1.7563647306128405
46,0.0012962847331687154,1.7684268120699562
47,0.0012274810456207787,1.7852637735172174
48,0.0011634058119367643,1.7990583417820745
49,0.0011072875175694677,1.8118805301492102
50,0.0010498880388221067,1.827216574603226
51,0.0009964870937111436,1.838131489456864
52,0.0009514164154428396,1.8501911475823727
53,0.0009060786720613068,1.8624824605358299
54,0.0008648266303880605,1.8750439130701124
55,0.0008277465407637033,1.8863728156709112
56,0.000791198291876079,1.8977829612232744
57,0.0007568981382499686,1.9097750366223045
58,0.0007255971528583572,1.922085234427359
59,0.000696926421133349,1.9321754772251005
60,0.0006687156793896718,1.9407970618130639
61,0.0006437690416419716,1.9521320775174535
62,0.0006194971673282222,1.9626475970447064
63,0.0005978445432279649,1.9720272788440343
64,0.0005765172460913068,1.9810988926317077
65,0.000556406680041501,1.9896280877117534
66,0.0005375410828600813,1.9987354838917963
67,0.0005199134384035665,2.00752830297919
68,0.0005033539229804304,2.0151301126135515
69,0.0004873551185306696,2.022905805533519
70,0.0004723904661823892,2.0310522378305906
71,0.0004586315931284548,2.0390744662313955
72,0.00044519858591264235,2.0455469674244524
73,0.0004325987770412582,2.0531108192703686
74,0.0004202054494786161,2.0612653411139035
75,0.0004084569801227264,2.0691242257645355
76,0.0003976005737549506,2.0759262548817787
77,0.0003869956147718876,2.0831055906263645
78,0.0003770251773458228,2.089742821865948
79,0.00036746674704152775,2.0969847251544707
80,0.0003584009071177202,2.1039310839556857
81,0.00034996185992585826,2.1099287171085597
82,0.000341579711593549,2.1169642420276067
83,0.0003336288053787939,2.123082107102382
84,0.000326089994677733,2.1291713729442563
85,0.0003188667728160884,2.135421256441041
86,0.0003116784050877268,2.1415377759863623
87,0.00030499130940488963,2.146947293766425
88,0.00029847116297461207,2.1530967156472616
89,0.0002922044727320893,2.159057411068352
90,0.00028618739861526463,2.1641573023307137
91,0.0002804777179230513,2.169596400898881
92,0.00027481703007386235,2.1751368065422865
93,0.0002695094809172306,2.180973561811261
94,0.00026434080851936795,2.1860478579928166
95,0.00025935198338861284,2.191484893205343
96,0.0002544036627248195,2.1969438439031364
97,0.0002498711176034465,2.2017536663613284
98,0.00024523334358735917,2.2067763262975495
99,0.00024086517436006254,2.211817377261468
100,0.00023664139269726276,2.216361923721852
101,0.00023250193675767095,2.2210004800371825
102,0.00022863622583665138,2.225722123720625
103,0.00022474350156364268,2.2304450274028933
104,0.00022104551963968136,2.2351357121148614
105,0.0002174833580558728,2.23955401768937
106,0.0002140343229430791,2.2437873179937013
107,0.00021058156593447734,2.2480904684445706
108,0.00020729576036779076,2.252590161797416
109,0.00020404719084773728,2.256968452405417
110,0.00020093315715228257,2.2609733500040603
111,0.00019786649371285824,2.2652040916404803
112,0.00019493893684936354,2.269080561542651
113,0.00019203017013046274,2.273054544570914
114,0.00018922934086200365,2.277246076161682
115,0.00018654234983000661,2.281176954683906
116,0.00018386550303404873,2.2852867811181934
117,0.00018133044776242444,2.2892801575016346
118,0.00017877269084849465,2.2932728234844397
119,0.0001763400741163757,2.2973769021665795
120,0.00017388557085427548,2.301593419149285
121,0.00017151081757362335,2.306086788303801
122,0.00016923828902980865,2.3100397926571894
123,0.00016700271645306425,2.3141157734536684
124,0.00016481548880719498,2.317976803461788
125,0.00016265304265822972,2.322084935279563
126,0.00016056801168496724,2.3260770422796484
127,0.00015850263537780292,2.3298904939703062
128,0.00015653637230661374,2.33362237755151
