epoch,train_loss,val_loss
0,0.6986230238202656,1.042822003364563
1,0.634395311894029,0.9286489200592041
2,0.614373258426429,0.9308970308303833
3,0.6001965725821171,0.9389568519592285
4,0.5885835452513262,0.9629753112792969
5,0.5691120578911886,1.0708491802215576
6,0.5583452185945648,1.0999485683441161
7,0.5371309421849593,1.1823487854003907
8,0.5174552801123076,1.1955195331573487
9,0.4991152266566263,1.312322540283203
10,0.4864237006201128,1.4531673049926759
11,0.47459213899083114,1.5182546424865722
12,0.4501681279337577,1.7240455532073975
13,0.4240760167249652,2.099644660949707
14,0.41975904566249206,1.2547316312789918
15,0.37682790647853504,1.9072053909301758
16,0.3638252929637307,1.73867036819458
17,0.3276733684767947,1.3104723644256593
18,0.2855949004015854,1.3832143926620484
19,0.2977026063574558,1.2581838607788085
20,0.2327207368954517,1.436035144329071
21,0.1942533296332405,1.0696494746208192
22,0.35945627906105737,0.9070358443260192
23,0.18826306294025988,0.8831530594825745
24,0.13569127992865002,0.6798530274629593
25,0.13133392527556875,0.8450019454956055
26,0.07809606617824598,0.9081432920694351
27,0.051868933353252246,0.9358564388751983
28,0.04314358901838509,0.9903302919864655
29,0.02927744716214257,1.0545040220022202
30,0.02000390460523086,1.1023717004060745
31,0.01578238073226207,1.204032907783985
32,0.012496664781462063,1.261690169274807
33,0.0102503357586589,1.2843347625434398
34,0.008455369277978672,1.317944429218769
35,0.0071511418847188925,1.3691890260577202
36,0.00612064203074476,1.4099839180707932
37,0.005305770258380225,1.4533762222528457
38,0.004657715570772597,1.481410959661007
39,0.004143907773641549,1.5182475446164607
40,0.0037288961686421204,1.540545149296522
41,0.003374770124881243,1.57087668299675
42,0.0030770681637760392,1.5979241636395454
43,0.0028253653754160457,1.6300327304005622
44,0.0025860718281551947,1.661060673892498
45,0.0023688605373684076,1.6975566908717155
46,0.0021865410092047253,1.7279501539468765
47,0.0020322472962180965,1.7607502633333205
48,0.0018912168286805394,1.7961388626694679
49,0.0017613794170843625,1.8264659923315048
50,0.0016498482561156122,1.8528254812955856
51,0.001549536910946325,1.878875353038311
52,0.001459223000818984,1.9057604232430458
