epoch,train_loss,val_loss
0,0.6739902219703894,1.0271448230743407
1,0.5934902900143674,0.8928246164321899
2,0.5518146904461692,0.8485630416870117
3,0.5019275232365257,0.8746210241317749
4,0.4474535849676178,0.9284016847610473
5,0.40635989328320515,1.0841219806671143
6,0.3685818877801941,1.1795770454406738
7,0.32170712890807523,1.14038959980011
8,0.28365591011549296,1.1448086977005005
9,0.26032720092666206,1.1788874769210815
10,0.24115830763247595,1.1583235192298889
11,0.24127048567721718,1.2060770690441132
12,0.19024993129894494,1.3090177297592163
13,0.13438529455276768,1.4539470434188844
14,0.12651998253815483,1.5612748265266418
15,0.16878961773509044,1.2015822982788087
16,0.05945390631315526,1.4000720517337322
17,0.03547402660687717,1.4943249777704477
18,0.021368390521809957,1.6026629148423672
19,0.015547166414710394,1.7229583043418826
20,0.011100661026538934,1.8298434356972575
21,0.008689648434174422,1.9340959214186295
22,0.006840960853721982,2.015859405004885
23,0.005734377337617435,2.08511383456178
24,0.004842137033064096,2.163587571666576
25,0.00420198859978338,2.2232944625103848
26,0.0036965200593126893,2.2766313292575067
27,0.003273106616131881,2.3331063800875564
28,0.0029354992233641204,2.379146642067353
29,0.0026414970450691485,2.4290552553185263
30,0.0024058962890847126,2.473319090041914
31,0.0021946006386293518,2.509947983977036
32,0.002017225990652298,2.5398133797768967
33,0.00186106947275869,2.570168226287351
34,0.001725649511420422,2.5961546652886316
35,0.001605451609623233,2.6244863718075795
36,0.0014994121458115164,2.650049298767117
37,0.0014037523230952188,2.674127818400157
38,0.0013161560706571457,2.698156800813158
39,0.0012414419119148549,2.7215441223897505
40,0.0011710849517561454,2.7429281752608947
41,0.001111004667587909,2.7645534439661423
42,0.001053828841642617,2.785736137000931
43,0.0010003631893931398,2.8048508821663565
44,0.0009519096490933725,2.8236699221399615
45,0.000908145272717048,2.843416914922709
46,0.0008670423365175517,2.862506994860596
47,0.0008294352250684467,2.8804268453137776
48,0.0007947483312705661,2.898552146766451
49,0.0007610037615476093,2.9150773664968437
50,0.0007313480896104637,2.931073667076853
51,0.000703645348822869,2.947700449044205
52,0.0006771135800965097,2.9632643705408555
53,0.0006521303185202464,2.9775876888982022
54,0.0006286776558474892,2.992937438875815
55,0.0006071040159823545,3.0077899270610216
56,0.0005864725384065262,3.0220745937959146
57,0.0005678341393827592,3.0364656706777167
58,0.000549392786581121,3.0501338112367375
59,0.00053244270218949,3.0639356587972726
60,0.000516445771696175,3.077195623027001
61,0.000501213233009362,3.0902762030126176
62,0.00048631820123973827,3.1026362032920587
63,0.00047231125143768393,3.115704092300439
64,0.00045920356886495356,3.127715561802834
65,0.00044653746530431173,3.139309678648642
66,0.0004346130519923498,3.150788098909252
67,0.0004232113592762293,3.1614981632257697
68,0.000412649309892961,3.172529096663711
69,0.00040240149817029965,3.182677908896658
70,0.00039245182231395715,3.192704606560874
71,0.00038305882241586103,3.2021908963701207
72,0.00037423246115495245,3.2117788052562175
73,0.00036556080160074885,3.2211899968071886
74,0.00035759994844438423,3.230214870089694
75,0.00034946135191163874,3.2392266128074696
76,0.0003418831154782424,3.2476744413884444
77,0.0003344507055018993,3.2555781137782107
78,0.0003273930302149553,3.2632413589362113
79,0.0003207661276721854,3.271337591032607
80,0.0003142261418500411,3.2790110459005155
81,0.00030790938516426987,3.286678469274957
82,0.0003018936629958166,3.2944955948272034
83,0.00029603088146076513,3.302498073983261
84,0.00029040058252445723,3.310139716772028
85,0.0002849758687187805,3.31717816956967
86,0.0002797969937613891,3.3245510411743453
87,0.00027461174256075357,3.3313176405549165
88,0.0002697645588567688,3.338384797889121
89,0.00026493401404721,3.3451129686341665
90,0.0002603589951096535,3.3520742191747557
91,0.0002558807303986479,3.3589160873550643
92,0.0002514928058464134,3.3650466729081017
93,0.0002473649174570227,3.3716347964810485
94,0.00024321873734065144,3.3778227515384787
95,0.0002391749448000908,3.3840945397803806
96,0.00023540783552836216,3.3904648624968106
97,0.00023176130216423746,3.3967036491558247
98,0.00022802731953770186,3.402877389965215
99,0.00022457759300495122,3.408931134314389
100,0.0002212129498908482,3.4147963884583805
101,0.00021785147417037378,3.4204658809891226
102,0.00021464703876557053,3.426118922110254
103,0.00021151794455067502,3.431849934053371
104,0.00020844880631966373,3.4374923749265327
105,0.00020545114209620912,3.442995586095076
106,0.00020257716165212805,3.4485169636800674
107,0.00019974321155771894,3.454016566147402
108,0.00019692997210894424,3.4593419663631355
109,0.00019429529059131957,3.464573493190237
110,0.0001917234349289457,3.469838584997524
111,0.00018913412933242133,3.4751063230685393
112,0.00018663311650895145,3.4802406804128077
113,0.00018422726645078792,3.485443420918673
114,0.00018186731266654028,3.4907328209307162
115,0.0001795283912529745,3.496060089486982
116,0.0001772282623907256,3.501238878057575
117,0.0001750592691678321,3.50641911218916
118,0.00017287105547808733,3.51148606126666
119,0.00017078131863158388,3.516571247857664
120,0.00016865229525955802,3.521602215371986
121,0.00016662084508033674,3.5266541982376385
122,0.0001646469318009831,3.531690184718391
123,0.00016270989787142354,3.5365300755231783
124,0.0001607931052577707,3.5414924365179647
125,0.00015895699692501392,3.5463297669107305
126,0.00015710679425730336,3.5510483807823947
127,0.00015535295768601595,3.555606033275435
128,0.00015361317649589373,3.560256052750983
129,0.00015189853460748255,3.565086537740326
130,0.0001502029467222823,3.569772012138983
131,0.00014856180970719576,3.5743591021877457
132,0.00014692803013109264,3.5789305129683635
133,0.00014537063556522146,3.5834463769225566
134,0.00014381805013644308,3.587684806499565
135,0.00014232690991079335,3.5921274351660033
136,0.00014080213867291865,3.5964984615805133
137,0.00013935765801026162,3.600766786231925
138,0.0001379583646497301,3.605078584599887
139,0.0001365362419158212,3.609311074324778
140,0.0001351564200731402,3.6134431223836874
141,0.00013387587789098366,3.617675156340283
142,0.00013251170376865761,3.621807082817713
143,0.00013115546461880227,3.6260307821240803
144,0.00012988477005906765,3.630094327655852
145,0.00012863193098979083,3.634212682090447
146,0.000127356010037247,3.6382497540127954
147,0.0001261708171734261,3.6422144379337804
148,0.00012498084558945302,3.646254629671694
149,0.00012379389355182387,3.6504412801399395
150,0.00012260204489807208,3.654459726807636
151,0.0001214963143165428,3.6584110466675885
152,0.00012035807488041536,3.6622875814146574
153,0.00011926703493707847,3.666249101895064
154,0.00011820037659280558,3.6700138304102436
155,0.0001171215924202125,3.673979534593227
156,0.00011609582708133618,3.677922176416305
157,0.00011505475538614558,3.6816361759460414
158,0.00011399177393639147,3.6853386993143475
159,0.0001129810968720131,3.6889916321967213
160,0.0001120376364846353,3.692758831035476
161,0.00011105652793505571,3.696414461120803
162,0.00011010145622899624,3.700088708653129
163,0.00010917247514740256,3.703692607107264
164,0.00010821205810979942,3.707257520630942
165,0.0001073226155484913,3.71091998541885
166,0.00010642030182142744,3.7145223333826562
167,0.00010551755169954962,3.7180562134177944
168,0.00010466362853942896,3.7214582241153358
169,0.00010378966664953866,3.7248541264222697
170,0.00010294989365657614,3.728327182242583
171,0.00010213464158671318,3.7317084475222284
172,0.0001013077066374718,3.7351395945803505
173,0.00010046888460607714,3.7384202932883954
174,9.966353204770225e-05,3.74175666687333
175,9.886807517789152e-05,3.7449958356233903
176,9.810523789420286e-05,3.748180730441395
177,9.732120568342911e-05,3.7515362904666927
178,9.656413724793598e-05,3.7547148278541043
179,9.583681791415971e-05,3.7579454195634936
180,9.507936551633096e-05,3.7611040586035323
181,9.437586229839225e-05,3.7640960016469625
182,9.365193835257403e-05,3.767367880435854
183,9.291488887350009e-05,3.7705078248813924
184,9.223871265484895e-05,3.773659761883473
185,9.154899669827579e-05,3.7768869136496095
186,9.087453284763705e-05,3.7799925508232173
187,9.019295546958952e-05,3.7831191358045455
188,8.952275630868983e-05,3.786133188722997
189,8.887498793783423e-05,3.789131518915178
190,8.822057997769409e-05,3.7920851385983587
191,8.76125910208299e-05,3.7950537691100816
192,8.697617515975396e-05,3.798148568946758
193,8.635229569803736e-05,3.801046843781078
194,8.577559186031493e-05,3.8039926125873627
195,8.514115647290816e-05,3.806874799546845
196,8.452706978107417e-05,3.8097423704836135
197,8.396383771231954e-05,3.812718528052633
198,8.339238504732926e-05,3.8154927037511515
199,8.281060709406124e-05,3.8183642926582935
