epoch,train_loss,val_loss
0,0.6699929234513826,1.269066014289856
1,0.6095931065139588,1.3464008569717407
2,0.5827302345248501,1.3147061634063721
3,0.547996649616643,1.2735163593292236
4,0.5140091523029017,1.4126682424545287
5,0.4815317132826627,1.4530763053894042
6,0.4564075658195897,1.4088489770889283
7,0.4258223287226481,1.5204541492462158
8,0.3972074691758772,1.5177855372428894
9,0.37472135470244305,1.4557670426368714
10,0.35749541672222923,1.4550549697875976
11,0.3129324227143703,1.3071136355400086
12,0.27777638960112794,1.595395064353943
13,0.21328824337874874,1.6110811150074005
14,0.2532628452735084,1.648868933916092
15,0.20886429381427582,1.559864890575409
16,0.17607184381861435,1.9506594729423523
17,0.42227988986022164,1.1260326886177063
18,0.13213603312604166,1.5135510122776032
19,0.08829449981664927,1.8993681645393372
20,0.0386295040097961,1.9803348129987717
21,0.3680559648067187,1.394115936756134
22,0.09858687967061996,1.9161866152286529
23,0.0407597264987929,2.126966168880463
24,0.04878521681781056,3.005062616467476
25,0.022577582385600432,2.216555061340332
26,0.013014841108453688,2.4199572908878326
27,0.009019315631282583,2.444707126617432
28,0.006177845854522732,2.631316304206848
29,0.0044107666996956035,2.7097537660598756
30,0.0036866024742849865,2.7890517282485963
31,0.0031663420384261827,2.8694263327121736
32,0.002769007314033873,2.942784135341644
33,0.002437133014400692,3.01420695066452
34,0.002159948045192632,3.081202094554901
35,0.001923228940684471,3.1427193474769592
36,0.001728006259470835,3.205466423034668
37,0.0015672180040195835,3.261979966163635
38,0.0014325944265818867,3.3187112951278688
39,0.0013100634240491025,3.370413737297058
40,0.0012051992650965672,3.4174688148498533
41,0.0011127023198846538,3.462837357521057
42,0.0010313259080113925,3.5053964710235594
43,0.0009606052256384519,3.5472643327713014
44,0.0008978808510231978,3.585128149986267
45,0.0008427426395489407,3.6207124757766724
46,0.0007932293822370028,3.654492874145508
47,0.0007489704111535002,3.687817316055298
48,0.0007086270176872397,3.7184881162643433
49,0.0006720027278144577,3.749048228263855
50,0.0006388271980558001,3.7752967834472657
51,0.0006091482795124069,3.8013679504394533
52,0.0005813512549948384,3.8265859699249267
53,0.000556296688999143,3.850997653007507
54,0.0005326564753594926,3.8733998346328735
55,0.0005103312539816534,3.8970734453201294
56,0.0004901212420296169,3.918785905838013
57,0.0004713742208177487,3.939750900268555
58,0.0004541130982460254,3.9606057357788087
59,0.0004380654323479588,3.9805618047714235
60,0.00042295981970427417,3.999143748283386
61,0.0004086213477038607,4.017453193664551
62,0.0003953779174898346,4.034746623039245
63,0.0003827380877863794,4.052024474143982
64,0.00037098782433714366,4.0689624357223515
65,0.0003598900949984898,4.085187163352966
66,0.0003494714933432779,4.10083839893341
67,0.0003395417157253395,4.116647720336914
68,0.000330137916108561,4.132117090225219
69,0.0003211064622649738,4.147537269592285
70,0.000312483926342954,4.161865458488465
71,0.00030433840469126344,4.176316094398499
72,0.00029654279499886774,4.19020833492279
73,0.00028912760996879143,4.203845829963684
74,0.00028195467016673044,4.217196111679077
75,0.00027524176432540013,4.230565338134766
76,0.00026870620714845335,4.243221516609192
77,0.0002625125108574156,4.255877847671509
78,0.0002564737740821934,4.267941994667053
79,0.00025071252344421814,4.280110411643982
80,0.00024514232819112305,4.291314535140991
81,0.00023980689152768025,4.302644667625427
82,0.00023472705196185954,4.313611645698547
83,0.00022984168658455784,4.324733057022095
84,0.0002251474946784914,4.335460500717163
85,0.00022061334322173257,4.346268658638
86,0.00021628418086978393,4.356678552627564
87,0.00021213651843805982,4.366817440986633
88,0.00020811717462075347,4.376358428001404
89,0.00020423962158446467,4.385930681228638
90,0.00020050281203516513,4.39521674156189
91,0.00019692120273491986,4.404620265960693
92,0.0001934309310632653,4.413982977867127
