epoch,train_loss,val_loss
0,0.6712575206916298,0.9896903991699219
1,0.4837794500674928,0.9798718214035034
2,0.3966864561350152,0.9805084800720215
3,0.3278058968377456,0.9631623482704162
4,0.2607879022662149,0.9818983888626098
5,0.2057207649546947,0.9399064993858337
6,0.15423813594157615,0.9096599054336548
7,0.11367677180675799,0.9402021980285644
8,0.08178785692846946,0.9490195333957672
9,0.05633810203540268,0.9905662274360657
10,0.03937144477241205,0.9807547318935395
11,0.02971280093024079,0.9786739838123322
12,0.022473434064287746,0.9797128629684448
13,0.0175440210512612,0.9705297100543976
14,0.01385699742129429,0.9737091267108917
15,0.011287820690899696,0.9684822231531143
16,0.00933701411609841,0.9627099061012268
17,0.007893622603042398,0.958783576786518
18,0.0067830113704515724,0.9530250826478004
19,0.005904478686733581,0.9546364441514015
20,0.005204821759378137,0.9546098120510578
21,0.004631749186781792,0.9572284564375877
22,0.004163252225160458,0.9597495818138122
23,0.0037677657396953694,0.9645036928355694
24,0.003437963291168832,0.9693608578294516
25,0.003153038563319726,0.9758321722596883
26,0.0029041267897239966,0.9817177405208349
27,0.002688826608613471,0.9892715189605952
28,0.0025004865147172568,0.9970842786505818
29,0.002332392635274958,1.0054762311652303
30,0.0021817254322366825,1.013281812518835
31,0.002045350363061699,1.0211412863060831
32,0.0019240526870769252,1.0290024288371205
33,0.0018152615319882881,1.036148175559938
34,0.0017149313845086574,1.0440802613273263
35,0.0016238102202348825,1.0520324984937905
36,0.0015398994797300274,1.0597986924275755
37,0.0014628284661565532,1.0671137108653783
38,0.0013926406812987933,1.075015853047371
39,0.0013268420453994222,1.0826008472219109
40,0.0012661819496293972,1.0902807085961104
41,0.0012096646221042818,1.0979974227398634
42,0.0011571777737578648,1.1051440465822815
43,0.0011086488386275847,1.1122758261486887
44,0.001063283623759497,1.1193802124261856
45,0.0010206213605039212,1.1263996355980634
46,0.0009808584677492244,1.1329555905610322
47,0.0009439726732582487,1.1390458075329661
48,0.0009090279840313706,1.1455893155932426
49,0.00087648339316703,1.1513270926475525
50,0.0008454684909891198,1.157786883302033
51,0.0008165336274850708,1.1632381235063076
52,0.0007888243883382494,1.168862057775259
53,0.0007629968338180647,1.1742979444563388
54,0.0007380779514596072,1.1797675543650985
55,0.0007151866230942774,1.1848485038802028
56,0.0006929927581628302,1.1901859347894788
57,0.0006725452534276722,1.1951847690716386
58,0.0006524297837262148,1.1999012377485634
59,0.0006333569342597877,1.2049949579685926
60,0.0006155800644513761,1.2098567911982536
61,0.000598540421341868,1.214269113391638
62,0.000582017050334524,1.219055103175342
63,0.0005666260893287307,1.2235386549308895
64,0.0005516759588165347,1.2280829228460788
65,0.0005375875612160459,1.2323589933663606
66,0.0005240789695482348,1.2370062035694718
67,0.0005111466139180231,1.2409597834385933
68,0.0004987990350507266,1.245176252629608
69,0.00048681880930503843,1.2491873418353499
70,0.00047544061291238435,1.25338541328907
71,0.00046448490859750185,1.2571848008036612
72,0.00045397721487896406,1.26085076732561
73,0.00044400964033442913,1.2645156953297556
74,0.0004341126824202769,1.2680089225806297
75,0.00042496032448619074,1.2715110474266111
76,0.0004156938823848686,1.2750055129639803
77,0.0004071933028398056,1.2782683438062667
78,0.00039891808776040057,1.2816880377195776
79,0.0003906961217822345,1.284915787000209
80,0.0003829146199926912,1.2879110104031861
81,0.0003753506280446436,1.2913431663438677
82,0.0003681312326332329,1.2943900935910642
83,0.0003611957248641814,1.2973328789509833
84,0.0003544000088579248,1.3004524546861649
85,0.00034787347947334396,1.303224178850651
86,0.00034153961704168324,1.3061960278078915
87,0.00033542932329199077,1.3091037302277981
88,0.00032943370699544804,1.3116657298989594
89,0.00032369229229603383,1.3144766793586313
90,0.000318057390844925,1.3170084716938435
91,0.0003125298565825805,1.319658747650683
92,0.00030723233653240844,1.3223667685315013
93,0.0003021484751168297,1.3246328476257623
94,0.00029710871579723564,1.3272936970740556
95,0.00029224649079643883,1.3299191023409367
96,0.0002876056615228776,1.332417749799788
97,0.0002829962030469931,1.3347455030307174
98,0.0002785339656137211,1.337286387924105
99,0.00027424614963450316,1.3394662167318165
100,0.0002700333125083785,1.3418967358209193
101,0.00026592288907176785,1.344232413675636
102,0.0002619808079412235,1.3464261609129609
103,0.00025812566827369484,1.348715503178537
104,0.00025431550306694896,1.3508454818092286
105,0.00025064654444970996,1.3532673484832047
106,0.00024706082195206057,1.3553636880218982
107,0.00024359637269368755,1.3576113774068654
108,0.00024012941240638802,1.3597354928590357
109,0.0002368653260095686,1.3618986985832453
110,0.00023364315482545976,1.3639051754958929
111,0.00023050632281982226,1.3659901617281138
112,0.00022739322525439274,1.3679314334131778
113,0.00022446297753676202,1.3700292930938303
114,0.00022152934802456976,1.371904398072511
115,0.00021869169319222584,1.3740011792816222
116,0.00021591264173251607,1.37574102319777
117,0.0002132108607195109,1.3778225374221802
118,0.00021049915518663316,1.3795497481338679
119,0.000207971855658956,1.381548024211079
120,0.00020539573037764834,1.3832461939938367
121,0.00020291437812358488,1.3850733220204712
122,0.00020049787362070307,1.3868424129858612
123,0.0001980968886248532,1.3884628500975669
124,0.0001957880292707703,1.3903338634595275
125,0.00019350154863476013,1.3918745679780842
126,0.00019124900534240295,1.3934898205287753
127,0.00018909542023948234,1.395258011277765
128,0.00018693084484202232,1.3968790021911264
129,0.00018482089633603405,1.3984841627068818
130,0.0001827504611549619,1.400097928903997
131,0.00018071339055659085,1.401613442413509
132,0.00017871843800099788,1.4032561852037906
133,0.00017677184639828674,1.404795021340251
134,0.00017484531093592005,1.4060935151576996
135,0.00017298812173719176,1.4078194101154804
136,0.00017116242445127725,1.4091806568950416
137,0.00016935471653543288,1.410567492544651
138,0.00016760286576358743,1.4121261579357087
139,0.00016586160922897855,1.4135470759868622
140,0.00016414743177445157,1.41504402006045
141,0.0001624974773960322,1.416329922117293
142,0.00016088657630880813,1.417657449413091
143,0.0001592577105968956,1.419174865987152
144,0.000157695244283252,1.4205440339446067
145,0.0001561418875290225,1.4219400999508798
146,0.00015463115326038284,1.4232568090222777
147,0.00015309792740208705,1.424686140846461
148,0.0001516675401249423,1.4260504785738886
149,0.00015022235738133157,1.4273847160302102
150,0.00014880960200122653,1.4288277560472489
151,0.0001474182493396642,1.430023959307
152,0.00014606741720513128,1.4314162646140902
153,0.00014469923226050044,1.4327647397480905
154,0.00014336103882440834,1.4339697650726884
155,0.00014205673341516982,1.4353968797251582
156,0.00014079350484981192,1.4364759537484497
157,0.00013950725561454565,1.437763807764277
158,0.00013825800683560924,1.4391281494684518
159,0.00013705420964969057,1.440277887908742
160,0.00013585708065719517,1.4415088977199049
161,0.00013466949728419076,1.442638224354014
162,0.0001335253147337543,1.4439003316126764
163,0.00013237373770822925,1.4449337742850183
164,0.0001312541125042989,1.4461246757954358
165,0.00013016661525602224,1.4473588519170881
166,0.00012905623860926983,1.4484570010006428
167,0.00012797533079983144,1.4497124801855534
168,0.00012692726812973926,1.450675707394257
169,0.00012590105276749934,1.4519638926256448
170,0.0001248452830620825,1.4531156446784734
171,0.00012383196475005824,1.4541774884797634
172,0.0001228446740980782,1.455367244752124
173,0.00012186640398851434,1.45645268057473
174,0.00012088159085402159,1.457596102328971
175,0.00011994116812654094,1.4586708417255432
176,0.00011899673174580364,1.4597601720504463
177,0.00011807767298872647,1.4608103268686683
178,0.0001171384946800573,1.4619253748655319
179,0.00011622893688370431,1.4630985426995904
180,0.00011537039141865461,1.4640521657653154
181,0.00011448407004619986,1.4651839874405415
182,0.0001136079799947349,1.4661782564036547
183,0.00011273772123906068,1.4673268529679626
184,0.00011189677608127256,1.468425802178681
185,0.00011107056495474267,1.4694201895873993
186,0.0001102794952950508,1.470458042891696
187,0.00010945781987714193,1.4715379687584937
188,0.00010866844022442759,1.4725626728497445
189,0.00010789714056095316,1.4736304690688848
190,0.00010711289611485496,1.47461186978966
191,0.00010634564515708723,1.475631257360801
192,0.00010558031415854566,1.476595494467765
193,0.00010483232285604992,1.4776145476382225
194,0.00010411239086086139,1.4786192590836436
195,0.00010337544922345925,1.479501675348729
196,0.00010267428466694456,1.4805533814709633
197,0.00010197376981029208,1.4814062250684947
198,0.00010125982665494547,1.4824507158994675
199,0.0001005812508325378,1.4833733025100082
