epoch,train_loss,val_loss
0,0.6850938494696001,0.8653770351409912
1,0.4789610385324396,0.7963168048858642
2,0.38442141758768184,0.7153822803497314
3,0.2997566164965835,0.6973620891571045
4,0.22270460854591936,0.6824726212024689
5,0.16106539996759744,0.6530048465728759
6,0.11724481391208023,0.7130911934375763
7,0.08427979804254605,0.6966088426113128
8,0.05345004957401011,0.66085773229599
9,0.03626400744988088,0.6428389841318131
10,0.024260786571428536,0.6308289647102356
11,0.017592150628851933,0.6427336212992668
12,0.013407850148419194,0.6600709567964077
13,0.01058590475082148,0.6836482175439597
14,0.00859908955912529,0.7102885626256465
15,0.007186407300489888,0.7372338318824768
16,0.006091409275541082,0.7618225194513798
17,0.005273824324135102,0.7847045482322573
18,0.004609340974229999,0.8076274841278791
19,0.004080038157466612,0.8287811209820211
20,0.0036405510590500844,0.8468945167772471
21,0.003282515559293682,0.8657314704731107
22,0.002983915013837367,0.8812964063324035
23,0.002722159184573405,0.8967018791101873
24,0.0025062841151517364,0.9107465239986777
25,0.002318465245584623,0.9235439502540976
26,0.0021520046866498888,0.9358802933618426
27,0.002004270319426967,0.9481977443583309
28,0.0018738207260592904,0.9601252061873674
29,0.0017581209113557365,0.9706866697780788
30,0.0016536151607488571,0.9813371474668383
31,0.0015588479466640511,0.9914851358160377
32,0.0014737455355216254,1.001541802007705
33,0.0013935714291684936,1.0111697738617658
34,0.0013238159469947104,1.0203459041565657
35,0.0012574395595904347,1.0288141801673918
36,0.0011964286670228578,1.0376643186900765
37,0.0011412925730959588,1.045443163961172
38,0.0010891863764504596,1.0530026727356017
39,0.0010416186896908797,1.06041510168463
40,0.0009967875287191454,1.0675961752422154
41,0.0009559401504089109,1.074808033928275
42,0.0009173967604484725,1.0821010266942903
43,0.0008809856637578756,1.089198023630306
44,0.0008478518798060294,1.0958493715478108
45,0.0008165813737332211,1.1027941610012204
46,0.0007870009018815792,1.1092457369202748
47,0.0007595372294439515,1.1155825925245881
48,0.0007328398200437793,1.1215461025433615
49,0.0007084574964910949,1.1277777028735727
50,0.0006844761867504917,1.1334338308917358
51,0.000663158489860768,1.1392410391662269
52,0.0006421657519988882,1.1449932505469769
53,0.0006226853857745146,1.150881196069531
54,0.0006037225823667157,1.156034816559404
55,0.0005861696537724573,1.1612743964232504
56,0.0005693772302438621,1.1665498289000242
57,0.0005532504157956595,1.1711123435711488
58,0.0005380561504518317,1.1761239074077456
59,0.0005236142032896586,1.1806922124279664
60,0.0005097156146115612,1.185331069091335
61,0.0004965884687042568,1.1897721609519794
62,0.0004841086886886607,1.1943158734915778
63,0.0004720564533376848,1.1984354665968566
64,0.0004605746459400111,1.202928107357584
65,0.0004495563768514287,1.207392850201577
66,0.0004391032105942079,1.2113426296785474
67,0.00042904008877263535,1.2156241963850334
68,0.0004192154398082859,1.2193047634651883
69,0.0004099769752794522,1.223244175184518
70,0.000400937547691287,1.2272229980072007
71,0.0003923840999154738,1.2310786192538217
72,0.00038402317726362716,1.2347822290193289
73,0.0003762216495718884,1.2385062511172145
74,0.0003685247762431307,1.2418990211281926
75,0.00036118646695768893,1.2454861079761759
76,0.00035401393335597934,1.2487907836260275
77,0.0003471936436971448,1.2522879419010133
78,0.0003405084494195971,1.2555899981316179
79,0.00033417959887380925,1.2591107809031383
80,0.00032795451142971123,1.2624191068927757
81,0.00032190598102841935,1.2655519543471747
82,0.0003161194865033699,1.2686913918866776
83,0.00031045167189843825,1.2716363022103905
84,0.00030506338199785295,1.2746504046418705
85,0.0002998197168463693,1.2778069617087022
86,0.00029469056228458723,1.280554319806397
87,0.0002897029543915282,1.2833949490613303
88,0.0002849144042008565,1.2861607461608946
89,0.0002801712456962225,1.2889779105735943
90,0.00027574055121132925,1.2916851702495478
91,0.0002712240336862441,1.294314132037107
92,0.00026703704771278085,1.2969365790160372
93,0.00026281302570512697,1.2995385718322359
94,0.00025881166028734895,1.3019753129407763
95,0.0002548211598368827,1.304779306394048
