epoch,train_loss,val_loss
0,0.6964052690273267,0.9628823852539062
1,0.5306739924056678,0.8374068880081177
2,0.4584313477055308,0.7868974256515503
3,0.3987627037974636,0.7926239562034607
4,0.3385034761788172,0.8251988887786865
5,0.28192230196375595,0.8499755203723908
6,0.22683987418929355,0.8862443107366562
7,0.1725685966677928,0.8723003876209259
8,0.13028015499783047,0.8405578112602234
9,0.09699133254195515,1.1308424443751575
10,0.07079262808232643,1.3535471861064434
11,0.04968549919862782,1.362614268027246
12,0.03416291747072881,1.3177694871276617
13,0.02444615717264311,1.2691863081883639
14,0.018374951534601527,1.1787977809598669
15,0.014099713076244701,1.11100403027609
16,0.01118900709781065,1.0600326666270847
17,0.009155961899610423,1.028437028590124
18,0.007686157162751307,1.0047836413781623
19,0.006576621436244367,0.9811346228822367
20,0.0056991909551779565,0.9633726471761475
21,0.005010001335747576,0.9506103086058283
22,0.004446052687140137,0.9370142872960423
23,0.003986299398389163,0.9246168644131103
24,0.0036065659633922305,0.9173144038439205
25,0.0032746483237690374,0.906323092563689
26,0.002997681192519549,0.9022891611835803
27,0.0027497170621676274,0.8981443417722766
28,0.0025382546268157887,0.8958093144861777
29,0.002350679014879195,0.8926190560561372
30,0.0021875971420244737,0.8911669399248785
31,0.0020401700937401385,0.8913652716861907
32,0.0019098565499181303,0.8918121712620632
33,0.0017933311983099115,0.8939255020369455
34,0.0016872569943158402,0.896129630923424
35,0.0015920408981636113,0.898615480276967
36,0.001505299818371456,0.9028186081316744
37,0.0014252021582421188,0.9063812248034082
38,0.0013517178493498577,0.9114212712787958
39,0.0012853845099312239,0.9168337826733114
40,0.001223624657732695,0.9212935438454042
41,0.0011668632150976222,0.9261390763280724
42,0.0011147964932114993,0.9316051365984822
43,0.001065614295417513,0.9360714952688522
44,0.0010209084339816547,0.9408509762890571
45,0.0009795091725283182,0.9455554527678305
46,0.0009404835434289066,0.9514623692362784
47,0.0009040461228676177,0.9575402752418813
48,0.0008688807343596158,0.9633909474674056
49,0.0008373405230551516,0.9690337592855758
50,0.0008068988562448638,0.974032052297016
51,0.0007783811127423499,0.9797272207235983
52,0.0007521437826993138,0.985092151813169
53,0.0007266490221121803,0.9904308118352128
54,0.0007030363746303032,0.9956489648353454
55,0.0006804841638211256,1.0003522353450445
56,0.0006593300442010771,1.0060313160192664
57,0.0006390638148138424,1.0110711669034118
58,0.0006198613313458236,1.0157540582297089
59,0.0006016492222582302,1.021262636478241
60,0.0005844361200624525,1.0245507601506005
61,0.0005683434998408602,1.0298123413023905
62,0.000552773231425887,1.0346129879163346
63,0.000537776713328779,1.038987631686473
64,0.0005236088105648464,1.0432430156280088
65,0.0005098189777553405,1.0469081174978145
66,0.0004972338345224675,1.0510455269713521
67,0.00048471987617683605,1.0550221847657577
