epoch,train_loss,val_loss
0,0.7216999576422587,1.1295531225204467
1,0.5348239646573957,1.1395113945007325
2,0.451511253865712,1.1506582641601562
3,0.3762905303941389,1.1776831817626954
4,0.30243719386997403,1.2683582878112794
5,0.2332153350257417,1.2042902565002442
6,0.16557782182567998,1.2356093549728393
7,0.11884882384866619,1.2747846710681916
8,0.1372891773768304,1.3136608219146728
9,0.07238728690304254,1.140743927359581
10,0.04659845144376515,1.0660250663757325
11,0.031139813795792715,1.0254943570494652
12,0.02173117855474638,0.9724291154742241
13,0.015929513608671404,0.9490043652057648
14,0.01218807220940242,0.9319254043698311
15,0.009741226588843755,0.9208195784687996
16,0.008064901114232019,0.9051298135519028
17,0.006798840420316174,0.8972183808684349
18,0.005858001700807452,0.8840281862020493
19,0.005123107360996769,0.8751601731777191
20,0.004520762576409682,0.8688089501857758
21,0.004025171959826179,0.8642395815253258
22,0.0036213924176990986,0.8599416576325893
23,0.003276200548959584,0.8600118809938431
24,0.0029942874800030625,0.8603807966411113
25,0.0027480269030280163,0.8598549692332744
26,0.0025287455211852514,0.8635827299952507
27,0.0023370322383690677,0.8686590839922428
28,0.002167842589857939,0.8733916507661342
29,0.0020175836807669423,0.8800491765141487
30,0.0018838356662893658,0.887139651030302
31,0.0017622026534635199,0.8949274726212024
32,0.0016540216095968369,0.9037313064932824
33,0.001553761697614913,0.9124783347547054
34,0.0014644381303326828,0.9210114224255085
35,0.0013817116239667384,0.93056081995368
36,0.0013079619565399354,0.9390927657485009
37,0.0012390497944074902,0.9472844409942627
38,0.0011766341284561333,0.9574726274609566
39,0.0011185020710782784,0.9660953025519848
40,0.001064963752830526,0.9750393295288086
41,0.0010162187037258698,0.9832747054100036
42,0.0009707480451230263,0.9919783654808998
43,0.0009289560185045752,1.000348674505949
44,0.0008900322098870935,1.008054459542036
45,0.0008538000986902444,1.0157515005767346
46,0.0008198930586005324,1.0226488584280014
47,0.0007888415083205595,1.0301765809953212
48,0.000758976746658554,1.0370090863108634
49,0.0007319707020590277,1.0437770982086658
50,0.000706252169978591,1.0502869480848311
51,0.0006821025138566021,1.0565252442657949
52,0.0006595181232863039,1.0630599735677242
53,0.0006379447518831173,1.0685125130414963
54,0.0006179070981240577,1.0749517005681992
55,0.0005986468548135627,1.0802899989485741
56,0.0005807358256745058,1.086121316999197
57,0.0005636022246691162,1.0914218443632127
58,0.0005474218524408719,1.0966090300679208
59,0.0005319370950419572,1.102017995119095
60,0.0005172387623416403,1.1069070063531399
61,0.0005032977272542505,1.1115311047434806
62,0.0004900915993257252,1.1163420847058296
63,0.00047746026076924536,1.1205909933149814
64,0.0004653216387132967,1.1257656082510947
65,0.0004535476082788878,1.1295038211345672
66,0.0004427149013794945,1.1342673805356025
67,0.00043186056476396075,1.1377910432219505
68,0.00042186157036941434,1.1420208524912596
69,0.00041206197843231864,1.145945767983794
70,0.0004027520672155825,1.1502158702909946
71,0.00039371834421317585,1.153672555759549
72,0.0003852176161245643,1.157302244529128
73,0.0003769373794910097,1.1610412402451038
74,0.0003690347938829561,1.1645751267671585
75,0.0003613467026002255,1.1677613307535648
76,0.00035393405031706944,1.171049683690071
77,0.0003469654904933575,1.1745284605771302
78,0.0003400568302866165,1.1777016539126635
79,0.0003334593996542069,1.1806973724812269
80,0.0003270466058110065,1.1837598995119334
81,0.00032099879593404596,1.186624437943101
82,0.00031502378918453337,1.1897920559346675
83,0.0003091694712853304,1.1923373787105083
84,0.00030365562176167004,1.195073838531971
85,0.000298268966804009,1.197906358987093
86,0.00029308781186959806,1.2006157565116882
87,0.00028806867242404195,1.2032747226953506
88,0.0002831211190714733,1.205613148882985
89,0.0002784343154303859,1.2081768664717674
90,0.00027389338217189975,1.2105400693416595
91,0.00026941859297305076,1.212938223555684
92,0.00026508822303842396,1.2155521007627248
93,0.0002608821886710257,1.2176451424509287
94,0.00025679441799719385,1.2198864133656024
95,0.00025287467595602,1.2225342836976052
96,0.00024903834994902395,1.2247994484007358
97,0.00024522790833530643,1.2267801335453987
98,0.0002416484240324428,1.229291994944215
99,0.0002380523516080213,1.2313724199682474
100,0.00023461936295013562,1.2334994733333589
101,0.00023124025717965866,1.2355801855027675
102,0.00022800099759479053,1.2377861508727073
103,0.00022480197015645108,1.2398095445334911
104,0.00022170772334854854,1.2418761690706015
105,0.00021866839567759704,1.2440985434502363
106,0.00021571751748911846,1.2458996154367923
107,0.00021283441025047434,1.2481455117464066
108,0.00021003407573299014,1.2501347028464078
109,0.0002072839577339476,1.252155293673277
110,0.0002046215449286899,1.2541569513082504
111,0.0002020069913882662,1.2561206847429276
112,0.00019944467196496133,1.2580143927037717
113,0.00019696113967426394,1.2598772457242011
114,0.00019450831841735913,1.261865347251296
115,0.0001921635258271087,1.263589969202876
116,0.0001898337499256375,1.2655057702958583
117,0.00018753902903094033,1.2672574220597743
118,0.00018533792234756694,1.2690811859071254
119,0.00018314807362460116,1.2709018619358539
120,0.00018101972207868735,1.2727711977064609
121,0.00017891350289922026,1.2744359517097472
122,0.0001768970105505457,1.276166233420372
123,0.00017489016255331516,1.2777862694114446
124,0.0001729484150554087,1.2796928145736457
125,0.00017100806964149713,1.281063247025013
126,0.00016911405467099074,1.2829730594158173
127,0.00016728892824088967,1.2844914530217648
128,0.00016548580390626216,1.286193562746048
129,0.00016371048486994304,1.2877232205867768
130,0.0001619919466235481,1.2891970655322076
131,0.00016030495900075335,1.290714428126812
132,0.0001586147260571703,1.2924560903385283
133,0.0001569418001972344,1.2938798492401837
134,0.00015533274342431286,1.2953980923816562
135,0.00015375920818978253,1.2969629360735417
136,0.00015219801835800436,1.2985036113485693
137,0.0001506976966114501,1.2999636171758175
138,0.00014918462618610054,1.3015132943913341
139,0.00014775150704657677,1.3029698061197996
140,0.0001462853556861221,1.3044915895164013
141,0.00014488218644211675,1.3058997521921993
142,0.00014347055640824154,1.3074135252460837
143,0.0001421325458190014,1.3090514924749732
144,0.00014077806536862448,1.3104546105116606
145,0.0001394689401048269,1.3117218824476005
146,0.00013817570972744862,1.3131814939528703
147,0.00013687914200060283,1.3146422550827266
148,0.00013563221005589754,1.3160517760366202
149,0.00013441720835526995,1.317512032650411
150,0.00013320182936664885,1.3189840480685233
151,0.00013198318839912596,1.320319242477417
152,0.00013081026551092008,1.3216198877245189
153,0.0001296613967645207,1.3231063621863723
154,0.0001285141788423897,1.3245261700823903
155,0.00012739927099369305,1.3258269964531064
156,0.00012630181685311477,1.3271649257466196
157,0.00012521739099350196,1.3284881864860654
158,0.00012415674693207646,1.3298269056901335
159,0.00012309124293131643,1.331124506033957
160,0.00012206546608559146,1.332558505795896
161,0.00012103775006661282,1.3337639966979622
162,0.00012003828758322612,1.3350155913457273
163,0.00011903596009579253,1.3363493867963552
164,0.00011807902636795759,1.3375632007420064
165,0.00011710288346797711,1.3386866135150195
166,0.0001161714174978142,1.3400595835596323
167,0.00011525304726788408,1.3411668333411217
168,0.00011433266167602453,1.3424193155393005
169,0.00011343206711533718,1.3436141123622656
170,0.00011251989024841398,1.344863854236901
171,0.00011164006756324239,1.3459791021049023
172,0.00011076990957782686,1.347122453264892
173,0.00010993202834091546,1.3484441519901156
174,0.00010907155551671097,1.3496137931197882
175,0.00010824901507941797,1.3508557356148958
176,0.00010743968933904276,1.3519314737990498
177,0.00010661192859363414,1.353157352991402
178,0.00010583486119428657,1.3541910103335977
179,0.00010504194152857284,1.355342919267714
180,0.00010426006273689021,1.3565114602819086
181,0.00010349394265111395,1.3575508450344205
182,0.00010276273953779623,1.3586669463291765
183,0.00010199942489069135,1.359689260907471
184,0.0001012712064691826,1.3609256855398417
185,0.00010054411726585159,1.3619259641319514
186,9.981524346855304e-05,1.3629799190908671
187,9.912757050361859e-05,1.364034826233983
188,9.840675548212513e-05,1.36513267185539
189,9.772627311285238e-05,1.3661600261926652
190,9.703818684567488e-05,1.36713988378644
191,9.636066897655837e-05,1.3681728735566139
192,9.569530987665926e-05,1.369101631976664
193,9.504538016725481e-05,1.3702879860252142
194,9.440226287778209e-05,1.3711860313266515
195,9.3755668794592e-05,1.3722176715359091
196,9.312284328624145e-05,1.3732441641390323
197,9.249450288356213e-05,1.374300362057984
198,9.186487863119914e-05,1.3751573795825243
199,9.125202119652054e-05,1.3761083730310202
