epoch,train_loss,val_loss
0,0.8802780218101575,1.1317818355560303
1,0.5179366363863055,1.1539578104019166
2,0.4052233293866427,1.2043280029296874
3,0.3193440099367114,1.2560575222969055
4,0.23725054744613228,1.3811239528656005
5,0.15969284156863198,1.5223840141296388
6,0.10292221325935359,1.538269761800766
7,0.06731504990616768,1.550493459701538
8,0.04681102452024318,1.4120971524715424
9,0.037599383955865956,1.4478826236724853
10,0.020206738138598117,1.4004112267494202
11,0.014582153164634579,1.4276313763856887
12,0.011344137929076925,1.4521452617645263
13,0.009159349344011272,1.4736028504371643
14,0.007563234832690378,1.4898416662216187
15,0.006364473141729832,1.508697591125965
16,0.00543228334203612,1.5316730169951915
17,0.00468165825486504,1.5531372776627541
18,0.004095273484524928,1.5730481514334678
19,0.003622659615744529,1.5944915302097797
20,0.003230047353173486,1.6144362488389015
21,0.002906412075041976,1.6359300082921981
22,0.0026300175997771716,1.6567870656400918
23,0.002399819296490597,1.6767033422738313
24,0.0021992586335862437,1.6964073503762485
25,0.002026579791454946,1.7161067382246256
26,0.0018753860957372453,1.7360908952355385
27,0.0017407793160661626,1.7555592408776284
28,0.001623747387675916,1.773071171119809
29,0.0015195002946467918,1.79231793820858
30,0.0014252937869525305,1.8092017021030187
31,0.0013419470087509227,1.8263213439285755
32,0.001265927682448018,1.8419497460871934
33,0.0011971106777261746,1.8566801084578037
34,0.0011353474076944248,1.8713257055729628
35,0.0010790395621170232,1.886279247403145
36,0.0010274743207877403,1.8996554394066334
37,0.000980040455781788,1.9137226298451424
38,0.0009360747160078093,1.9266586419194938
39,0.0008960241885214117,1.939443498775363
40,0.000858665613427482,1.9514148806035518
41,0.0008238599184203144,1.9631296141445638
42,0.0007918476490259313,1.9743046526610852
43,0.0007616749259478381,1.9850257268175482
44,0.0007338504128449967,1.995518573373556
45,0.0007074642629846128,2.0060847924277185
46,0.0006827903268402042,2.016162804104388
47,0.0006600226906855684,2.025372562929988
48,0.000638269701929157,2.034089605174959
49,0.0006178592959876756,2.0426366379484535
50,0.0005988941396169953,2.051381154209375
51,0.0005804946317875526,2.059249732643366
52,0.0005635335464526244,2.0675070890039207
53,0.0005471659570812074,2.0752312440797684
54,0.0005319376897209426,2.0828157202899455
55,0.0005171707102056353,2.0898713152110577
56,0.0005032860557130943,2.096965063922107
57,0.0004900613279999836,2.103815998509526
58,0.00047757977502237847,2.1109493730217217
59,0.00046533253816742913,2.11723800778389
60,0.0004540720204521933,2.123910007290542
61,0.000442992998401269,2.1300942869856954
62,0.00043256146353992534,2.1362634345516565
63,0.00042248421023336895,2.142097164466977
64,0.0004129267429139768,2.1482091585919263
65,0.00040361744131108646,2.153900898844004
66,0.0003948391253784807,2.1595150364562867
67,0.0003863952038241506,2.1654274156689644
68,0.0003782059225790163,2.1711183785647155
69,0.00037032390307439,2.1762054945155977
70,0.00036280158515596253,2.181694331839681
71,0.00035561247445107104,2.1869680448248983
72,0.000348490783744202,2.1919028436765076
73,0.0003418791456731219,2.1973650148510933
74,0.00033530877913130026,2.2021282366663217
75,0.00032910214366366794,2.2072913228347897
76,0.0003229338215437326,2.212252549007535
77,0.00031711688671404783,2.2169983358308674
78,0.0003115006108196234,2.2218469815328716
79,0.0003060031321309685,2.2262226961553098
80,0.00030066379979275097,2.231115910038352
81,0.0002954479635363939,2.2355371614545585
82,0.00029050795914650936,2.240128078274429
83,0.00028561602286581155,2.244379467703402
84,0.0002809560885006767,2.2486631679162383
85,0.0002763140695623532,2.2527805368974807
86,0.00027198446792011196,2.257294970154762
87,0.00026764528217065956,2.2611539736762643
88,0.00026347528663090694,2.265328859463334
89,0.00025938406743167156,2.2692252901010215
90,0.0002555175688987794,2.273296794202179
91,0.00025160647186149316,2.2770044013671575
92,0.00024791756453650945,2.2811742701381443
93,0.00024429631578436894,2.285032463837415
94,0.00024069961009053601,2.28871682824567
95,0.00023728564673891007,2.2923616071976722
96,0.0002339366880806974,2.296080693881959
97,0.0002306962693383044,2.2996985649131236
98,0.00022748869123983387,2.3030831620655956
99,0.00022439693176503958,2.3064904437214135
100,0.0002214048441714478,2.3102223110198974
101,0.00021840454651261167,2.313652586080134
102,0.0002155605493738365,2.316956053059548
103,0.00021277248621144016,2.3204127660393716
104,0.00021000422966782378,2.3236823413334786
105,0.0002073285081439137,2.3270799520239236
106,0.00020474203797218806,2.3302121109329166
107,0.00020215742350037936,2.3336235958710314
108,0.00019965492588655607,2.336525041535497
109,0.00019721862942600872,2.3397762976028025
110,0.00019481920868489206,2.3430098933167756
111,0.00019246682032561776,2.346054422277957
112,0.00019016612266690546,2.348961299844086
113,0.00018793240413192267,2.352065764572471
114,0.0001857497103907208,2.355190344341099
115,0.00018362649577532218,2.3581443551927803
116,0.0001815363351565075,2.360946501903236
117,0.0001794446989804513,2.3639028243348004
118,0.00017743179940565103,2.3667211885750294
119,0.0001754689039365872,2.369638822507113
120,0.00017353050390138118,2.372357567436993
121,0.00017164447474692787,2.3750674011185766
122,0.00016980165289199697,2.377814922425896
123,0.00016798703675673557,2.380659052655101
124,0.00016620802252612446,2.383136269636452
125,0.00016447327196660437,2.3860105837881567
126,0.00016273314623247372,2.3885411728173493
127,0.00016103938836593216,2.3911896559409795
128,0.00015939154750129996,2.393725054450333
129,0.0001577661672393172,2.396363025456667
130,0.00015615302250964532,2.398824161402881
131,0.0001546218094665782,2.4014081589877607
132,0.0001530571306390581,2.4039555731602014
133,0.0001515832745268747,2.4063243121095
134,0.00015009621152463234,2.4087840571068226
135,0.00014867570583205046,2.4114524613134565
136,0.00014724024726327456,2.4137751980870963
137,0.00014581154165349447,2.4159390225075184
138,0.00014443318751550382,2.41839504705742
139,0.00014307034608468516,2.4207729043439032
140,0.00014172767822112127,2.423076870497316
141,0.00014044328351949596,2.425411046370864
142,0.00013916777579086549,2.4277739934250713
143,0.00013789444355615503,2.429983600880951
144,0.00013665989878133182,2.43219109730795
