epoch,train_loss,val_loss
0,0.6521500862386238,1.2032193565368652
1,0.4888220785907581,1.2100704193115235
2,0.42514457657006366,1.2906779956817627
3,0.3683736869022607,1.3401897573471069
4,0.31952532327346256,1.4752550220489502
5,0.28020489301407736,1.5805445861816407
6,0.23611838787651518,1.606152629852295
7,0.1993116836228439,1.4451056289672852
8,0.16384923365412718,1.4532324886322021
9,0.13571402537480495,1.2721456861495972
10,0.11076544585267893,1.3647122049331666
11,0.08684660873986318,1.2072508311271668
12,0.06603259988949059,1.1130241107940675
13,0.05427189116949955,1.1963701391220092
14,0.03713534728726417,1.0472517204284668
15,0.030726528557186775,1.0797265481948852
16,0.02298253554512154,1.0903534054756165
17,0.01855584662675002,1.133760359287262
18,0.014808065338176118,1.1735278356075287
19,0.01203734110862587,1.210012638568878
20,0.010174043030972687,1.2504045009613036
21,0.008814069188453934,1.280682340860367
22,0.00774792267865185,1.3116605114936828
23,0.006876751811702571,1.3404615342617034
24,0.006196142524106508,1.3672811031341552
25,0.005604639198212176,1.3926911008358003
26,0.005110393814145449,1.4170065772533418
27,0.004692343133278904,1.4420646381378175
28,0.0043118024299491605,1.46183455824852
29,0.003996737343125473,1.482994933128357
30,0.003712478925977526,1.5007965636253358
31,0.0034695208656409997,1.5187253272533416
32,0.003247798673928889,1.5336276984214783
33,0.003052883836079799,1.5492274689674377
34,0.0028798576276170083,1.5618865954875947
35,0.002720401324354041,1.574629498720169
36,0.002581458749320875,1.5879203844070435
37,0.002441956158660566,1.6000494420528413
38,0.002322319583102847,1.610953164100647
39,0.002211109739527748,1.6225402104854583
40,0.002109807036465043,1.632220379114151
41,0.002018380808225124,1.6427489244937896
42,0.0019270133499488342,1.6529331409931183
43,0.0018494645663889116,1.6622597932815553
44,0.001774437277150033,1.671921956539154
45,0.0017022746637392271,1.6813552689552307
46,0.0016368320529264483,1.6909366869926452
47,0.0015736008193856328,1.6999793791770934
48,0.0015157299031588163,1.7082509541511535
49,0.001463008729120467,1.7181974041461945
50,0.0014113240987262978,1.7278261625766753
51,0.0013606340240611377,1.7369966256618499
52,0.00131466626284341,1.7473423624038695
53,0.0012685240763818854,1.7558345633745194
54,0.00122791006336764,1.7658692073822022
55,0.0011877748789655659,1.7752342158555985
56,0.0011482155074434507,1.7841243118047714
57,0.0011137614680318225,1.7938225501775742
58,0.0010760827398018991,1.802176913022995
59,0.0010437744596647766,1.8114110684394837
60,0.0010103871820285096,1.81982879281044
61,0.0009805412744962874,1.828793939948082
62,0.0009506069520336875,1.8377729189395904
63,0.0009228246426878221,1.8473166263103484
64,0.0008938980950115017,1.8554942989349366
65,0.0008691230823083126,1.8649340879917145
66,0.0008425739477945571,1.8737218403816223
67,0.0008186252846752414,1.88235870718956
68,0.0007945731108585978,1.8909157586097718
69,0.0007720456331768898,1.898611501455307
70,0.0007503885141786625,1.9069143331050873
71,0.0007298037089640275,1.9152633953094482
72,0.0007090266692590272,1.9225553929805757
73,0.0006906479042447863,1.9312004989385605
74,0.0006712781009570646,1.938330454826355
75,0.0006538853519256383,1.9460933017730713
76,0.0006367859722902714,1.9537966799736024
77,0.0006186741484444963,1.9603878939151764
78,0.0006038835119711164,1.967997728586197
79,0.0005884296491237483,1.9752667760848999
80,0.0005733368179702944,1.9818963074684144
81,0.0005592258497944512,1.988986872434616
82,0.000545742622276982,1.9954229748249055
83,0.0005327592912028682,2.001778174638748
84,0.0005199301884282363,2.00788726747036
85,0.0005081101742898376,2.0146456706523894
86,0.0004963448457614826,2.020460832118988
87,0.0004846999339835103,2.02624410033226
88,0.0004740304841507342,2.03230382502079
89,0.0004635036227562906,2.037510868310928
90,0.0004538207322358528,2.0434818494319917
91,0.0004437374353587614,2.04820434987545
92,0.0004345221827143656,2.0540774273872375
93,0.0004253795572863468,2.0592216908931733
94,0.000416484591321358,2.064162540435791
95,0.0004082122730184792,2.0695985424518586
96,0.0003997777821844261,2.074043329358101
97,0.0003924402898819738,2.079325911998749
98,0.0003846353564328407,2.0836350470781326
99,0.0003772294692584853,2.088572872877121
100,0.00037028912009791647,2.093302663564682
101,0.00036352863330583416,2.0978745234012606
102,0.0003570460012356938,2.102383093237877
103,0.00035043815473923413,2.1066063868999483
104,0.00034446897335115457,2.1111876022815705
105,0.0003384809373110938,2.115084593296051
106,0.0003326061894976797,2.119191600680351
107,0.00032705393565944554,2.123371397256851
108,0.0003214348298004543,2.127192115187645
109,0.0003162716105541339,2.1311093765497207
110,0.0003112413153248955,2.135352358818054
111,0.0003059865937052455,2.138993138074875
112,0.00030137121284845103,2.1429288178682326
113,0.00029651786281608057,2.1462301510572432
114,0.00029209687772238153,2.150011590719223
115,0.00028758595688391084,2.1536692917346953
116,0.00028323459013701645,2.157100555896759
117,0.0002788548443877778,2.1603829574584963
118,0.00027492312913171226,2.1642295861244203
119,0.0002708738064107933,2.1674423915147782
120,0.0002669555310320898,2.170697135925293
121,0.0002633067967234242,2.174153550863266
122,0.00025938928368405,2.1773930168151856
123,0.00025582603575022885,2.180308021605015
124,0.0002523572004335302,2.183776030242443
125,0.00024884990882615863,2.1866958305239677
126,0.0002456277860884174,2.1899509871006013
127,0.0002423498114289963,2.1927917179465295
128,0.00023920108491368814,2.1960086199641227
129,0.00023614899780666432,2.198796888291836
130,0.00023306364956455033,2.2017389670014382
131,0.00023015849325002692,2.204629971385002
132,0.000227208404955521,2.207696779668331
133,0.0002245622945077156,2.2103520026803016
134,0.000221627676169779,2.21324123442173
135,0.00021893487771224948,2.215916948914528
136,0.00021644079458674764,2.2188555982708933
137,0.00021383060136410012,2.2216306683421134
138,0.0002113195611494003,2.2243291106820107
139,0.0002087908109579554,2.2266499808430673
140,0.00020639487451279946,2.22964901894331
141,0.00020410087851584113,2.232121018469334
142,0.00020177319897789927,2.234950154423714
143,0.0001994535636203308,2.2371585977077486
144,0.00019733403368563945,2.2401459851861
145,0.0001950373086301581,2.2423831692337988
146,0.0001930227708334658,2.2448410215973853
147,0.00019078945747184517,2.2474204075336455
148,0.00018882746011356858,2.2498643597960473
149,0.00018685121199160114,2.2523862022161483
150,0.00018489280643242938,2.254857414364815
151,0.00018289148363727034,2.2572420254349708
152,0.00018100512739544975,2.259837121665478
153,0.00017917120233083446,2.2619211035966873
154,0.00017739465099446918,2.2644904190301895
155,0.0001755622824103656,2.2668013802170752
156,0.00017379248156125933,2.268848005235195
157,0.0001721500276380974,2.271418146789074
158,0.00017039089896518438,2.2737711003422736
159,0.0001687330664874948,2.2759205955266952
160,0.0001671155022924296,2.278125030398369
161,0.00016553504363609741,2.280137235224247
162,0.00016395520268767876,2.2823711064457894
163,0.00016238406648258925,2.2847116044163704
164,0.00016087816184850044,2.286803261637688
165,0.0001593520147866585,2.2890848591923714
166,0.00015791729046296413,2.2908379399776457
167,0.00015650283385880857,2.293218773305416
168,0.00015502352074360135,2.295161960422993
169,0.00015369505810807014,2.2973853293061257
170,0.00015224558273767584,2.2991777208447455
171,0.00015098030493582452,2.3012737038731577
172,0.00014958049415548903,2.303473754823208
173,0.00014829605393561213,2.305352507531643
174,0.00014706483605759482,2.307444088459015
175,0.00014568392750147048,2.309266780614853
176,0.00014451887041083025,2.3112691605091094
177,0.0001432711135674854,2.3131529366970063
178,0.0001420832144260255,2.315096167623997
179,0.00014089813802539456,2.3172359225153922
180,0.00013970956831218555,2.318977598845959
181,0.0001385492855726416,2.320821529328823
182,0.00013740829930803126,2.322731998860836
183,0.00013634916720974525,2.324786527752876
184,0.00013517395384834174,2.326537948548794
185,0.00013410778521148222,2.3282998058199884
186,0.00013305917581023634,2.330165983736515
187,0.00013201568832631563,2.3321157068014147
188,0.0001309483146220312,2.333812328875065
189,0.0001299314079258249,2.3356443417072295
190,0.00012889603630264465,2.337420798540115
191,0.00012797191058136256,2.3393686011433603
192,0.00012697648293849497,2.3409537249803543
193,0.0001259606183404476,2.342618767619133
194,0.0001250325104858226,2.3444093716144563
195,0.00012413328662503546,2.346374345421791
196,0.00012318533133316015,2.347853699326515
197,0.00012226666089164875,2.3497531026601792
198,0.00012130715419895084,2.351398004889488
199,0.0001204695211540051,2.353077645599842
