epoch,train_loss,val_loss
0,0.7361450839841195,1.1687947368621827
1,0.5679835397661017,1.1485159730911254
2,0.5051162125961632,1.1257751560211182
3,0.44718313017530303,1.1418681049346924
4,0.39081074347336325,1.1334928274154663
5,0.3264144807340996,1.156258020401001
6,0.269132600589232,1.193133749961853
7,0.2115119001226562,1.1420601797103882
8,0.1499437346127615,1.2117611122131349
9,0.11211236209818051,1.2714901971817016
10,0.07494643863522266,1.410886266231537
11,0.05243804758530485,1.5244104361534119
12,0.03637504989379331,1.5865437698364258
13,0.02637414036220626,1.667308669090271
14,0.020060065205757056,1.7226100862026215
15,0.015748982016959685,1.7819379165768623
16,0.012638493256117597,1.8314280983805657
17,0.010289843897134707,1.868251358270645
18,0.00859263127014647,1.9013001192361116
19,0.007274084910527585,1.9282217527925969
20,0.006274267316753553,1.953627792596817
21,0.005481081588347509,1.9752385629341007
22,0.004865818072119327,1.9928006767481565
23,0.004347651324047747,2.012268777564168
24,0.003926145295227062,2.028832366541028
25,0.0035620860395614395,2.044456039015204
26,0.0032543928358808568,2.060760095734149
27,0.002994045821011833,2.078280253801495
28,0.002760867258958835,2.096649265959859
29,0.0025642222948216403,2.1130219738930465
30,0.0023885012195450053,2.1290955096669495
31,0.00223341672554552,2.1459933868423104
32,0.002092440531847544,2.1626500346790998
33,0.0019668159769256443,2.181256660101935
34,0.0018488259874083744,2.197527397722006
35,0.0017496908226152926,2.2145957632083446
36,0.001651605573910596,2.2307905426528305
37,0.0015705655911771924,2.2494419655390083
38,0.0014911857537708566,2.266348001929
39,0.0014188201681924672,2.283164888219908
40,0.0013527392427009222,2.300368623947725
41,0.0012919558070471364,2.317641317434609
42,0.0012345033623005206,2.33362941919826
43,0.0011827669930243286,2.350296957725659
44,0.001133398679541825,2.367101856479421
45,0.0010881048795380285,2.383150981301442
46,0.0010458950988696855,2.3988548217713834
47,0.0010049429449508175,2.414644220024347
48,0.0009675353031486282,2.4292671767249705
49,0.0009319007771427222,2.44501026654616
50,0.0008979055498183301,2.459822981543839
51,0.0008671952307058006,2.474781661890447
52,0.0008372714337514063,2.4897070524469016
53,0.0008088334168634171,2.504823193214834
54,0.0007826606569319861,2.519840294998139
55,0.0007575019249153929,2.5340034133940934
56,0.0007331537077708602,2.5477902102842926
57,0.0007103428045250409,2.561657812856138
58,0.0006890568771033602,2.574994396660477
59,0.0006686951309735229,2.5886552272178234
60,0.0006489418210287949,2.6013693526946007
61,0.0006299634369497653,2.613800603337586
62,0.0006125843809920633,2.626210237815976
63,0.0005956374074639608,2.638684217762202
64,0.0005793194044399483,2.6504969081282614
65,0.000563682417105939,2.6618706157431005
66,0.0005492145499539964,2.673347447197884
67,0.0005353093774089396,2.6840225883759556
68,0.0005218726392745142,2.694559583440423
69,0.0005086451298653307,2.7050502075627447
70,0.0004966495917265027,2.7149083578586577
71,0.00048455161076767645,2.724921317175031
72,0.0004732031088918264,2.7350305102951826
73,0.0004622625936323757,2.7440618127025664
74,0.0004516899232439581,2.753702035639435
75,0.00044142690788131236,2.7627104252204298
76,0.0004316673433543495,2.771907538548112
77,0.00042197269445124223,2.78042238259688
78,0.0004129515305697878,2.7889913460426032
79,0.0004041878002515825,2.7976338102668525
80,0.0003956631010680395,2.8059024006873368
81,0.0003875856308734967,2.813899472504854
82,0.0003795200689846447,2.822008269261569
83,0.00037177883656183035,2.8298440311290323
84,0.0003646378654463169,2.8376704421825707
85,0.00035745971287319685,2.8452268309518693
86,0.0003503466821659989,2.8525918248482047
87,0.0003437764755037722,2.8600111781805753
88,0.0003374051483177845,2.867015613950789
89,0.0003310544705431982,2.873991313483566
90,0.0003250032285378486,2.8810374245978894
91,0.0003191633564171478,2.8878722346201537
92,0.00031330351647517076,2.894079517442733
93,0.0003077790328174352,2.901032572556287
94,0.0003026980024314893,2.90715566938743
95,0.00029732369711508685,2.913753073234111
96,0.0002922739775246455,2.9197445837408305
97,0.0002874205070995457,2.9262448756210504
98,0.00028275131270757726,2.9324004957452416
99,0.0002780400318790976,2.9379733345285057
100,0.0002736378891135089,2.944109181780368
101,0.000269380044401303,2.9496611624583604
102,0.00026508319389391004,2.9554214884527026
103,0.0002610111558813636,2.961130391024053
104,0.0002569064028526581,2.9666036893613636
105,0.00025299627286498713,2.971870272606611
106,0.00024921400659207534,2.977659449018538
107,0.0002455888591668737,2.982874607667327
108,0.00024191274205282606,2.9881461850740014
109,0.00023850680531831692,2.9931320415250955
110,0.000235069540172827,2.998728300631046
111,0.00023185833370399108,3.0035764704458416
112,0.00022848918780564158,3.008407488465309
113,0.0002254869007685739,3.0132748265378178
114,0.00022238824204538958,3.018133332133293
115,0.00021939829447977614,3.023184891268611
116,0.0002164517862653835,3.027834544684738
117,0.00021362516172433553,3.0325827219337227
118,0.00021083908469384034,3.03695694508031
119,0.00020820595374501186,3.0416931535117326
120,0.00020550047576944924,3.0464027219824494
121,0.00020298418491563824,3.0507836664840577
122,0.0002003195621949146,3.0548891226947306
123,0.0001978976175868711,3.0594280502572655
124,0.00019551729062956737,3.0637654653936623
125,0.0001930877184593503,3.068097555525601
126,0.00019085680872251215,3.0724494058080016
127,0.00018852490351552647,3.0766502521932124
128,0.00018637897281214855,3.0810370636731386
129,0.00018416344511115748,3.0850158211775125
130,0.00018202056597138317,3.08905544180423
131,0.00017999408880257578,3.0930717662349343
132,0.00017795767326314008,3.097035859413445
133,0.00017600121356135527,3.101093598455191
134,0.00017404608428060481,3.1049774861708284
135,0.00017209498231202024,3.109117559734732
136,0.00017029661543538647,3.113031639531255
137,0.0001684150781316608,3.1168801326677205
138,0.0001666018837324425,3.1205863359197976
139,0.00016485800434831496,3.1241241401992736
140,0.0001631321545956828,3.1280416549928485
141,0.0001614290832422961,3.131613553240895
142,0.0001598048744421266,3.135346486736089
143,0.00015812844155974152,3.138906868714839
144,0.00015651595029983703,3.1426306619681417
145,0.00015499843833317734,3.146102087404579
146,0.0001534415143775066,3.149847006611526
147,0.00015190038705889332,3.153172780238092
148,0.00015040884887491593,3.1565465686842797
149,0.00014896875985320667,3.160146368443966
150,0.00014750389029498465,3.1635187006741763
151,0.00014614896510822605,3.1671679169125855
152,0.00014473661968278983,3.170298495814204
153,0.00014340615558014534,3.173654603026807
154,0.00014204255774564697,3.1770373026281593
155,0.00014075037292163718,3.180493152923882
156,0.00013941348731859586,3.1835352385789157
157,0.00013818262021614877,3.1868049475364386
158,0.00013688975301436534,3.1900035412982106
159,0.00013569238676631288,3.1931788743659855
160,0.00013450662991568892,3.19642077062279
161,0.00013330741453870996,3.1995128898136316
162,0.00013211596818296805,3.2023956276476384
163,0.00013096597142597357,3.2057112177088856
164,0.0001298150425348219,3.2086382914334535
165,0.00012875762111774026,3.2117178268544375
166,0.0001275995137437427,3.2145954252034428
167,0.0001265180388093162,3.2175267166271806
168,0.00012547482742666382,3.2205845341086388
169,0.0001244109138688624,3.223375722058117
170,0.0001234066557308803,3.2264550871402027
171,0.0001223397640305021,3.2293120417557657
172,0.00012136492314398942,3.2321088519506156
173,0.000120382283266431,3.235056987795979
174,0.00011941983679312064,3.2378275809809565
175,0.00011844992532219925,3.240610919073224
176,0.00011748456923608514,3.2433777856640518
177,0.00011658255098328835,3.2461110159382223
178,0.00011563193369615722,3.2487398445606233
179,0.0001147504366442946,3.251650024019182
180,0.00011385768982182835,3.2543168655596673
181,0.00011299159016278316,3.2570423980243506
182,0.00011210150835126567,3.2596468672528864
183,0.00011126876562886981,3.2624399400874973
184,0.00011040700150930973,3.264893586523831
185,0.00010961137184312104,3.2676262407563628
186,0.0001087606076028799,3.2701449414901433
187,0.0001079458624185659,3.2728700776584447
188,0.0001071588167178561,3.275265444088727
189,0.00010635270057775598,3.2777869552373886
190,0.00010557589937097134,3.2804211457818746
191,0.00010483680161735646,3.28292175674811
192,0.00010403821124347388,3.285272951722145
193,0.0001033522385179613,3.287784901931882
194,0.00010257052034782981,3.2903531402722
195,0.00010186164160878046,3.2927663826942446
196,0.00010115095571681365,3.295193599443883
197,0.00010042347153385894,3.2975448010489345
198,9.975782058407267e-05,3.2999756003916265
199,9.905045010055762e-05,3.30238182304427
