epoch,train_loss,val_loss
0,0.6645644965924715,1.0115109443664552
1,0.599232564417369,0.9439176368713379
2,0.5686144928612777,0.8978568029403686
3,0.5417032264636464,0.8572830247879029
4,0.5180886199599818,0.823998351097107
5,0.4995124057719582,0.7980279254913331
6,0.48312076641041696,0.7732043552398682
7,0.4672078236438441,0.7546262073516846
8,0.4538069658302234,0.7343205547332764
9,0.4411371729590676,0.714101448059082
10,0.42845758710181314,0.6982749962806701
11,0.41619358521899535,0.6784565353393555
12,0.4035777928726525,0.6609156036376953
13,0.39131132552498266,0.6418069744110108
14,0.3790080358394595,0.6258456230163574
15,0.3666882767346487,0.6120125198364258
16,0.3553668084469708,0.5963385343551636
17,0.34451216045749244,0.5831203973293304
18,0.33420237071776504,0.5725786685943604
19,0.3250279027309144,0.560167088508606
20,0.31582271325531186,0.555377299785614
21,0.3077069010460776,0.552449038028717
22,0.3003714725945555,0.5511033487319946
23,0.29337874422090476,0.5456126272678375
24,0.28633810551257793,0.5444500410556793
25,0.28009991354919506,0.5425961482524871
26,0.2741381486423278,0.5448974704742432
27,0.26811924976024903,0.5466087901592255
28,0.26276214634687706,0.5479267418384552
29,0.25752805640395177,0.5498304760456085
30,0.25277317072928807,0.5519719183444977
31,0.24792107971803995,0.5539376962184906
32,0.24341109655262752,0.5556975018978119
33,0.23901406001816525,0.5569791877269745
34,0.23468708546395506,0.5594501197338104
35,0.23030022838326733,0.5607447457313538
36,0.22661354168180073,0.5601281440258026
37,0.22227334509198174,0.5593548405170441
38,0.21850049709589286,0.5598225474357605
39,0.21510321803783117,0.5596216070652008
40,0.21119360689911545,0.5601779210567475
41,0.20781505261169095,0.5634904277324676
42,0.2039286255230459,0.5641309505701065
43,0.19986464817558178,0.5635614639520645
44,0.19594914448318299,0.5640965592861176
45,0.19261776466974231,0.5657691329717636
46,0.18911187623462608,0.5686227732896805
47,0.18508417574626407,0.5739319187402725
48,0.18185811591419307,0.5733778375387192
49,0.17869627096079754,0.5731855356693267
50,0.17568239827225937,0.5750454032421112
51,0.17217646810141476,0.5771463322639465
52,0.16933740304702777,0.576579885482788
53,0.16618653541903175,0.5755781185626984
54,0.1627108872685421,0.5746705937385559
55,0.15959641957682286,0.5778692585229873
56,0.15691620859197167,0.5769112157821655
57,0.15384237207115836,0.5789674502611161
58,0.15108150557467812,0.5821603602170944
59,0.14875299338269177,0.5892690718173981
60,0.14534616705618406,0.5873336803913116
61,0.1426308939420578,0.5916706383228302
62,0.1397280936668578,0.5920214676856994
63,0.13747801227967418,0.5970397442579269
64,0.13501440617812877,0.6014400827884674
65,0.13259781183648195,0.6068137007951736
66,0.13017329741625838,0.6098527491092682
67,0.12744727450017437,0.6138363289833069
68,0.1254141437709688,0.6250622427463531
69,0.12329300009516295,0.6331373125314712
70,0.12116879742574749,0.6372752332687378
71,0.11883831279949424,0.6430264222621918
72,0.11660291024363426,0.6515058106184006
73,0.11440019317541682,0.6535058206319809
74,0.11250993304186319,0.6609749478101731
75,0.110714623521853,0.6673375576734543
76,0.1087548419071192,0.6715979433059692
77,0.10652797527023052,0.6759399923682213
78,0.10436749567264361,0.6800681230425835
79,0.10206572902633955,0.6824334716796875
80,0.10053239926321512,0.6901230019330978
81,0.09838549823067975,0.6956920808553696
82,0.09666961626457184,0.70315249979496
83,0.09439592551480105,0.7101506102085113
84,0.09321298029353958,0.7177104622125625
85,0.09152063907404835,0.7235438138246536
86,0.08963831115188746,0.7281633257865906
87,0.08799687708598788,0.7366761526465416
88,0.08626996124671264,0.7446881076693534
89,0.084693006969516,0.7556641525030137
90,0.08277901491199277,0.7601679357886314
91,0.08098401012106322,0.7654374521970749
92,0.07924029401015562,0.7705888044834137
93,0.07783374191054619,0.7813996338844299
94,0.07579219377818006,0.7886410868167877
95,0.07377206591909315,0.7919968275725842
96,0.07216614747751932,0.7956359010934829
97,0.07020971598827756,0.7999250966310502
98,0.06818627778487503,0.7974302077293396
99,0.06601446763607874,0.8046888938546181
100,0.06399631795404327,0.8174276888370514
101,0.06211450363316631,0.8316019025444984
102,0.06007015021126851,0.843051675260067
103,0.05806494855213883,0.8569148676097393
104,0.05630003420316333,0.8668376821279525
105,0.05454551505897435,0.8783270575106144
106,0.05279889196891596,0.8925037425756455
107,0.050893275220945264,0.8992031574249267
108,0.04942599049675764,0.9069264240562915
109,0.047979052483107514,0.9086408014595508
110,0.046517485959631386,0.9167605827748776
111,0.04526177135562974,0.9252360743284226
112,0.044034155580587236,0.9342851977050305
113,0.04303657433558946,0.9495237144827843
114,0.04179258940012571,0.9529531043767929
115,0.04055834243219718,0.9587970225512982
116,0.03942910309010085,0.9620701037347317
117,0.03855529318152288,0.9670007061958313
118,0.03753482702265618,0.9695236970484257
119,0.036561939049538326,0.970709066838026
120,0.0356855718786235,0.9691001585125923
121,0.034705108033928185,0.9681517584621906
122,0.03381511941834149,0.9717224182188511
123,0.03295523706187481,0.9705877056717873
124,0.03221994351975661,0.9726699316501617
125,0.031577861904677415,0.9728300492465496
126,0.030969246639278282,0.9745301547646522
127,0.030236655054586097,0.9752835787832737
128,0.029649197377471848,0.9768591129779816
129,0.029025608830107432,0.9815456791222096
130,0.028390933266555684,0.9833630818128586
131,0.02781648954301939,0.9845001617074013
132,0.027211990955116675,0.9918039473891258
133,0.02664226139974992,0.9957909554243087
134,0.02611407633965114,0.9995175714790822
135,0.02565335677369392,1.0082215377688408
136,0.025227666800313155,1.0101613749563694
137,0.024708676527643983,1.0198381432890893
138,0.02432330129690571,1.023236318975687
139,0.023836695920651206,1.02835084810853
140,0.02336882190432739,1.032630590647459
141,0.022937390296277317,1.040553081035614
142,0.022556699085173337,1.0453839115798473
143,0.02207406704959333,1.0528257995843888
144,0.021693270357469662,1.0604030570387841
145,0.021374211250255185,1.0644818057119847
146,0.020917632307767248,1.072597335278988
147,0.020523081735714467,1.0753005973994731
148,0.020141151444907957,1.0827385440468789
149,0.01979474644416046,1.0894532765448093
150,0.019501692661317988,1.0918434923887252
151,0.01911635716975183,1.0967540596425533
152,0.018801397647793233,1.1052047143876553
153,0.018456984212703406,1.1125715611875058
154,0.01814658791307916,1.1171440067887306
155,0.017812366775336867,1.1242127853631974
156,0.017500372835230517,1.1314449426531792
157,0.017188242224158625,1.1364446645975113
158,0.016880134127400394,1.1438207580149173
159,0.016572840320983388,1.1500529469549656
160,0.01628308442184606,1.1523581869900226
161,0.015953236233980223,1.1589735634624958
162,0.015676241916082474,1.1666038627922535
163,0.01540027739597071,1.1715115036070347
164,0.015136300879126818,1.1782654191553592
165,0.01488938499425968,1.1814394016563892
166,0.014612424004093572,1.1870252084732056
167,0.014372386873070468,1.1954887798428535
168,0.014126792519061892,1.201183431148529
169,0.013910513994717164,1.206795436143875
170,0.013637346446995127,1.2104690581560136
171,0.013424265757405018,1.2200395119190217
172,0.013197726410577492,1.2271977418661117
173,0.01301845211355177,1.232280946969986
174,0.01275745528001601,1.2377049753069878
175,0.01254611266180243,1.2427794045209886
176,0.012340344389501066,1.2496628540754318
177,0.012154018458807222,1.254788351356983
178,0.01192672603754558,1.2603000915050506
179,0.011719279290863896,1.2674199885129929
180,0.011587895669111769,1.2725429722666741
181,0.011382267457710198,1.2778503960371017
182,0.011208077133163937,1.283621501326561
183,0.010981556970224928,1.288353404402733
184,0.010821543066838515,1.2941906851530076
185,0.010630992777970479,1.3003428250551223
186,0.010500859216744866,1.3053619796037674
187,0.01031757254358753,1.310502640604973
188,0.01015890829462837,1.3165792322158814
189,0.009999110429076613,1.3202621129155159
190,0.009844716079656469,1.3273001557588577
191,0.009720288249458676,1.3328422302007674
192,0.009577951797106625,1.3381191757321358
193,0.009440824681099799,1.3430908346176147
194,0.009306597431253776,1.3473430132865907
195,0.009171012690792645,1.3538516035676003
196,0.009066751517123751,1.3591783875226975
197,0.00894028503682323,1.3655249005556107
198,0.00882990459913582,1.369869287610054
199,0.00868253522286074,1.3759688997268678
