epoch,train_loss,val_loss
0,0.6179714228547931,0.8562269163131714
1,0.5323566186941412,0.8489218091964722
2,0.4950627775853901,0.8528140735626221
3,0.46795077728882933,0.8695288944244385
4,0.44548634450401414,0.8694426155090332
5,0.4254561146480615,0.8498641395568848
6,0.40693224588649696,0.8388045501708984
7,0.39034461803983844,0.817226972579956
8,0.37606067648915015,0.7983726954460144
9,0.3628776454184044,0.7827798080444336
10,0.3516675680162804,0.7550813245773316
11,0.3394354926912408,0.7405828380584717
12,0.32856856379212374,0.7153686141967773
13,0.31836097006592456,0.6833098077774048
14,0.3074899087682295,0.6562622880935669
15,0.2975097740666148,0.6316013407707214
16,0.2883115091392298,0.5850658702850342
17,0.27926441235690597,0.5489972257614135
18,0.27091463074159394,0.5244092130661011
19,0.2625808677319705,0.4895724129676819
20,0.2548736487136503,0.45853585124015805
21,0.2479886077166174,0.4321745777130127
22,0.24082579791688463,0.4017887198925018
23,0.23424788938755053,0.3764729869365692
24,0.2278670372182958,0.35812859892845156
25,0.2221108799060566,0.34367128014564513
26,0.21652501297481894,0.3343431568145752
27,0.21135777860666005,0.32627995252609254
28,0.20646070075805106,0.3193306761980057
29,0.2018420259650957,0.3136736977100372
30,0.19745059599253265,0.3060267412662506
31,0.19317382978694292,0.299016450047493
32,0.18905037465064148,0.2944442892074585
33,0.18513833308084446,0.2929900306463242
34,0.18107308701358057,0.2898977741599083
35,0.17744012994237207,0.28872149348258974
36,0.17384020282784432,0.28774943709373474
37,0.17038880491798575,0.285797780752182
38,0.16677218735770602,0.2888957715034485
39,0.16323882492891909,0.2880203452706337
40,0.15997188036557305,0.2865993320941925
41,0.1572435591057941,0.28778533190488814
42,0.15335627593563506,0.288197001516819
43,0.15010524480091186,0.2876272639632225
44,0.14683047070225888,0.2875470021367073
45,0.14347177297411637,0.28645891591906547
46,0.13982008548194996,0.2846224473416805
47,0.1366061816419782,0.2848213875293732
48,0.13334004814919245,0.28462387815117834
49,0.13018760465433082,0.2846466115117073
50,0.12780232296623825,0.2846319979429245
51,0.1254578729218059,0.28688137099146843
52,0.12210666018640667,0.2881040373444557
53,0.1193369714070878,0.29203884094953536
54,0.11707290063687917,0.29159706220030784
55,0.11427847557794749,0.2970097564160824
56,0.11189208516815419,0.30026927188038827
57,0.10937887323467711,0.3100938007980585
58,0.10797173244450865,0.31187729217112065
59,0.10621704229345305,0.32057822443544864
60,0.10667051280888787,0.32712517902255056
61,0.09993469999639683,0.3316404089331627
62,0.09711264274929735,0.33929675348103044
63,0.09473151318354613,0.34519959084689616
64,0.09173187021050228,0.35573739625513556
65,0.09085870458817992,0.36001381404697896
66,0.08666079669397628,0.3686635220050812
67,0.08532698567662585,0.376191443502903
68,0.08720067938183697,0.3778680694103241
69,0.08150840649474858,0.39223101615905764
70,0.07575952050300609,0.39142340421676636
71,0.07012351093040646,0.41199504129588604
72,0.06832303195349587,0.417847325950861
73,0.06320808194444011,0.43276501044631005
74,0.06434723273149144,0.427069393992424
75,0.056161475542745594,0.4464867517352104
76,0.11101183772775564,0.4397259156405926
77,0.0519980975002291,0.4651429186016321
78,0.05055290948138372,0.46484953120350836
79,0.0506600276398546,0.4846863193809986
80,0.06266435112750701,0.4861187945306301
81,0.04396215283660593,0.5066856129467487
82,0.04012836160808891,0.515764022320509
83,0.04007742645229551,0.5281522992998362
84,0.04269897525252231,0.5433309316635132
85,0.03416350921036666,0.559952546581626
86,0.03174088251687593,0.5692913439869881
87,0.03095599226405706,0.5802342675626277
88,0.029260729199206303,0.5928601504862309
89,0.0272523655239203,0.6034505163878202
90,0.025523515557912043,0.6122580338269472
91,0.024295979534640952,0.6219397988170385
92,0.023057459763597427,0.6341995110362768
93,0.021550622006151914,0.636608612537384
94,0.020599660259277702,0.653583899885416
95,0.01948773606067482,0.6522245303168893
96,0.01915191245923901,0.6593351294845342
97,0.020486922525840032,0.6570986898429692
98,0.0205054466209361,0.693934901189059
99,0.021956183947901282,0.6772712687030434
100,0.02358353527771567,0.6893016432039439
101,0.02497631910450742,0.6927977943606675
102,0.026899970578832266,0.7000026475638151
103,0.02893518829901976,0.7178510673530399
104,0.021748701429875866,0.7464111852645874
105,0.018568524615543907,0.7681971690431237
106,0.018064046281711706,0.7945290005207062
107,0.016601055281523766,0.8123835266754031
108,0.01566508354599093,0.8238337124884129
109,0.015283722204059996,0.8368306700699031
110,0.014911587582779273,0.85109439374879
111,0.01450993495549239,0.8687331183068454
112,0.014119509709251526,0.886679778052494
113,0.0136709757594811,0.9021853833831847
114,0.01323036110107842,0.9173370466008782
115,0.012687468813284064,0.9323823752533644
116,0.012193748580986078,0.9455115114198998
117,0.011747486037996965,0.9580682813748718
118,0.011330465501728714,0.9693031669501215
119,0.010998255110306407,0.9799022367969156
120,0.01068918619716135,0.9907889378536493
121,0.010429852918322463,1.0023809731425717
