epoch,train_loss,val_loss
0,0.643695154258509,1.1090870523452758
1,0.5785145072275372,1.118334608078003
2,0.5450908724200783,1.1171051788330078
3,0.5184804203977995,1.1009214115142822
4,0.4956291449127015,1.0619243907928466
5,0.4764786724838914,1.0512061405181885
6,0.45884547279211896,1.0308524799346923
7,0.44129613597997636,0.9860804462432862
8,0.4244066436895343,0.9541461849212647
9,0.40949635328858663,0.9037548017501831
10,0.3936758597501727,0.8590882039070129
11,0.38042344103019204,0.8341623020172119
12,0.3685604174171338,0.8091693019866943
13,0.357812558492405,0.7936967778205871
14,0.3490146432767074,0.776282570362091
15,0.33975832727537203,0.7245484328269959
16,0.3324560240695351,0.7228286564350128
17,0.3241909340237887,0.6738403820991516
18,0.31840293301920003,0.6782023525238037
19,0.31283992036963193,0.629675829410553
20,0.30674198298363026,0.5969490802288056
21,0.3007725062267632,0.561583571434021
22,0.29555081757917356,0.5292782258987426
23,0.29050655941073406,0.5142131865024566
24,0.2859269694278115,0.48813987016677857
25,0.28166807824344725,0.4707731807231903
26,0.2774101808025506,0.4545239520072937
27,0.27290309359582415,0.44026926159858704
28,0.26920572301132256,0.41521217703819274
29,0.2651321324007363,0.40512342810630797
30,0.26166087274916433,0.3901349449157715
31,0.2580751951373935,0.37495394349098204
32,0.2543774115269264,0.3656607687473297
33,0.2510170492758021,0.35530147314071653
34,0.24741989702128908,0.34974155128002166
35,0.24327565765266784,0.3362231314182281
36,0.24031926270877346,0.3308751344680786
37,0.23612271955138758,0.32522516131401064
38,0.23213469850246987,0.3200191169977188
39,0.2279091532293119,0.3233764779567718
40,0.22391796693134536,0.3175628334283829
41,0.2199703884894768,0.32125529408454895
42,0.2172197663898103,0.31811732351779937
43,0.2147588273554898,0.3127779197692871
44,0.21132428830034994,0.31114533126354216
45,0.2079485211360968,0.3063922590017319
46,0.20497859925316853,0.30211800992488863
47,0.20184864763295252,0.29723448574543
48,0.19896247533805062,0.29268824934959414
49,0.19601319384489332,0.2883703762292862
50,0.19285113464274475,0.2836229193210602
51,0.18967114305168248,0.28176788210868836
52,0.18661164167965427,0.27684170186519624
53,0.18297595648389114,0.2724439352750778
54,0.1807955853534087,0.265512620806694
55,0.17804185037264983,0.25972372651100156
56,0.17515891232487688,0.2532439476251602
57,0.17190289775435433,0.24635180175304414
58,0.1688541257442042,0.24225996494293212
59,0.16543170946993327,0.23702820003032685
60,0.16268024415348134,0.23149288117885589
61,0.15994300713771553,0.22663518846035002
62,0.1577518100551726,0.22469717621803284
63,0.15516738272739938,0.22062610387802123
64,0.15254443665547518,0.21628111600875854
65,0.14997754811028544,0.2070085346698761
66,0.1471897464102963,0.20487749695777893
67,0.14424048521016775,0.20184084832668303
68,0.14188101634597095,0.20160083174705506
69,0.13937199607705386,0.19705226242542268
70,0.13656909432280007,0.19652101516723633
71,0.13416989051411596,0.19433630347251893
72,0.13191219365767884,0.1921113896369934
73,0.12949429238972623,0.1908080095052719
