epoch,train_loss,val_loss
0,0.7587522553484976,0.9070925521850586
1,0.5886048694546713,0.841592755317688
2,0.5579656459498064,0.8063768434524536
3,0.5327789501139992,0.7946631383895874
4,0.5081205847160668,0.796104965209961
5,0.48417647004697884,0.7727030944824219
6,0.4613141374724904,0.7612080287933349
7,0.44183764988155455,0.7459305143356323
8,0.42436417751905453,0.7303795576095581
9,0.4079305181663002,0.7190993785858154
10,0.3926981530691448,0.702705774307251
11,0.3786623554937007,0.6808910918235779
12,0.36551771480500983,0.6654190182685852
13,0.3534033704887737,0.6501849436759949
14,0.34218363642122185,0.6315611004829407
15,0.33179431298132717,0.6216138935089112
16,0.3217380376238572,0.6117233991622925
17,0.3122441296657307,0.5998475003242493
18,0.30295658140091236,0.5852555012702942
19,0.2934693617113469,0.5745421481132508
20,0.284573357855304,0.5630446028709412
21,0.27569312391954176,0.5523269724845886
22,0.26748920463774195,0.5432215058803558
23,0.2594946718387056,0.5345513451099396
24,0.2519675022677371,0.5257362854480744
25,0.24487711104194512,0.5175320851802826
26,0.23802926298676497,0.5135654425621032
27,0.23181386324064585,0.5071791982650757
28,0.22574661372666155,0.5014965051412582
29,0.21938150005334872,0.5003856933116912
30,0.21376627687204397,0.49794023036956786
31,0.2086800289424983,0.49788489878177644
32,0.20352655085935548,0.5013841819763184
33,0.1986977718414017,0.5028175422549248
34,0.19394552672023407,0.5070244830846786
35,0.1896287163621501,0.5086341878771782
36,0.18533844816271197,0.5149824506044388
37,0.18092136427261044,0.5198819857835769
38,0.1766070921205733,0.5216976261138916
39,0.17261399863439314,0.525245304107666
40,0.16862844996617743,0.5325742971897125
41,0.16460878582911914,0.5457285368442535
42,0.16082102519295147,0.5533155089616776
43,0.15681681161719646,0.5597011822462082
44,0.15329009992333406,0.5673351489007473
45,0.14944914662452977,0.5740801855921746
46,0.14563253495182718,0.5767947013676167
47,0.14178141959581933,0.5787027949094772
48,0.1386025715530204,0.5970884373784066
49,0.13558908959217905,0.6073048451542854
50,0.13233447327995984,0.6163675335049629
51,0.12936462273010227,0.6266218477487564
52,0.12643566650102298,0.6348228386044502
53,0.12341354305646493,0.644589030817151
54,0.1206366608507539,0.6481181988120079
55,0.11763434687798674,0.656999624967575
56,0.11474458068502291,0.6678001272678376
57,0.11177447418187651,0.6786533308029175
58,0.10903019971842544,0.6902476960420608
59,0.10639771027267692,0.7019374147057533
60,0.10373042763598513,0.7132866954803467
61,0.10110682752161648,0.7207105594873429
62,0.09854794967625487,0.736987953260541
63,0.09636408974233854,0.7510454319417477
64,0.09385288975749646,0.7587018247321248
65,0.09158754238355281,0.768071723729372
66,0.08918592822403786,0.7776170099526644
67,0.08708152289693935,0.7840519231557846
68,0.08496222586558161,0.7920609341561794
69,0.08277741563395022,0.8006122135743499
70,0.08067283627485776,0.8114251642674207
71,0.0788293884995808,0.820123478025198
72,0.07676306052320597,0.8317137061432004
73,0.07457086470581895,0.8390071130730212
74,0.07271290476306934,0.8503944028541446
75,0.0709404433485896,0.8604416686855256
76,0.06962658753496055,0.8724871884658932
77,0.06803049266385137,0.8935586970113217
78,0.06664838849549609,0.913930010702461
79,0.0649954057061871,0.928400284666568
80,0.0635686294629927,0.9328851999342441
81,0.062040206499781536,0.9372559265606105
82,0.060669715998083816,0.9469809303060174
83,0.05918498686514795,0.9614258994348347
84,0.05769435263255,0.9681475115194916
85,0.056341191622011955,0.9720477349497378
86,0.055348764701593785,0.9793114922568202
87,0.054306426308405785,0.9818730011489243
88,0.053334934449377,0.9869785643555224
89,0.05245837241463568,0.9902220269292593
90,0.05150091809683767,0.9973779524676502
91,0.05063425146561878,1.0083273790124805
92,0.04951064840572414,1.016528922962025
93,0.04851434249921065,1.0217580355424434
94,0.04754883282227886,1.0216638895589858
95,0.04672805434911512,1.028637874815613
96,0.04580832341642444,1.0374149539228528
97,0.044765506649075706,1.043008407158777
98,0.04386612314862616,1.0600372805166989
99,0.04277109646901543,1.0663741611875595
100,0.041962025123973325,1.0664112309133633
101,0.04128111326225078,1.0811711909295991
102,0.04031056182227977,1.0898876192513853
103,0.03942576904758874,1.0896538674784824
104,0.038884715850945564,1.1110636765044182
105,0.0379022361367836,1.106312842129264
106,0.03730434287918845,1.123377136453055
107,0.03646742194063484,1.1232595750759355
