epoch,train_loss,val_loss
0,0.6531026779749747,0.9142128419876099
1,0.6173502275247893,0.8370082092285156
2,0.5936396755099866,0.7920362138748169
3,0.5672892434745314,0.7495040464401245
4,0.537314215202651,0.718252625465393
5,0.508752354594509,0.6833194208145141
6,0.486044892283718,0.6451953363418579
7,0.4660049052329725,0.6086258172988892
8,0.4468920173827541,0.576337480545044
9,0.4284458630963376,0.5523427939414978
10,0.4100122038257179,0.5351193428039551
11,0.3943122439977655,0.5155715584754944
12,0.37928839092049305,0.5001309537887573
13,0.366424696724951,0.4883775806427002
14,0.3541143870239623,0.4813335680961609
15,0.3433900850526454,0.47558085680007933
16,0.3339310298410899,0.4660737419128418
17,0.3243337655751899,0.4619425177574158
18,0.3154929686676372,0.4634947109222412
19,0.3072010334313771,0.46392346382141114
20,0.2987256298224892,0.46430335521697996
21,0.2908666307133351,0.4647588467597961
22,0.28377866153226516,0.46555070877075194
23,0.2771293279942143,0.4683932614326477
24,0.2709936006217482,0.466364403963089
25,0.2651544168377607,0.46485657811164854
26,0.2593798163975255,0.46170620679855345
27,0.25380092174812935,0.4632822012901306
28,0.24770357263715645,0.46034831523895264
29,0.2425010400383096,0.46389485239982603
30,0.2372960407625545,0.4631938064098358
31,0.2319582317505727,0.4620984673500061
32,0.22726891927741932,0.4627980482578278
33,0.22268597432300805,0.46312146782875063
34,0.21799231092467833,0.46374935626983643
35,0.21385839806076443,0.4640665924549103
36,0.20934995556134356,0.46483765125274656
37,0.20520011709922809,0.4658558177947998
38,0.20113544265904496,0.4692444288730621
39,0.19697167375013588,0.4750178575515747
40,0.19292208887458417,0.47528586149215696
41,0.18857840448617935,0.47500781059265135
42,0.18464735339275387,0.47329346179962156
43,0.1805824747924029,0.476700953245163
44,0.17730793444234788,0.4773650455474854
45,0.17323183004508177,0.4776244723796845
46,0.16833984625467843,0.4828813946247101
47,0.16521603444760496,0.48753624260425565
48,0.1602554391160536,0.4860935020446777
49,0.1568611252999477,0.4861657679080963
50,0.15113006125796924,0.486233811378479
51,0.14690701237492013,0.4865304672718048
52,0.14215235185751504,0.4850021505355835
53,0.13852134262296287,0.4877705579996109
54,0.13439973408989073,0.4906694370508194
55,0.13111021457926222,0.49198477029800414
56,0.1267169166588042,0.4937778186798096
57,0.12263567194021775,0.4961922663450241
58,0.11884062532246398,0.4987541139125824
59,0.11623091819254976,0.5033839690685272
60,0.11183168033235952,0.5061411148309708
61,0.1074172375839578,0.5104438358545303
62,0.10462143894677099,0.5113988822698593
63,0.10032680592807143,0.5182201319932938
64,0.09642300507918214,0.5186318272352218
65,0.09329489657307784,0.5242613905668259
66,0.090911193113578,0.5308224892616272
67,0.08705936894979346,0.5369200187921525
68,0.08397042397721603,0.544560449719429
69,0.08186047668368265,0.5526773422956467
70,0.0780617811017487,0.5610134673118591
71,0.07607841366705925,0.5689442729949952
72,0.07468547741102688,0.5790336471796036
73,0.07022324267944152,0.590466500222683
74,0.0681909789714481,0.6019748479127884
75,0.06602865767010162,0.6153293094038963
76,0.06336815858763335,0.624537184536457
77,0.06098430325794056,0.6370784080028534
78,0.05880604985250276,0.6486676117777824
79,0.056827060008225475,0.6617547702789307
80,0.05491815509361496,0.6786296579241753
81,0.053140187667210424,0.6945492488145828
82,0.051309833216200175,0.7066168943047524
83,0.04972828567946,0.7253863936662674
84,0.047948600749961996,0.73851795732975
85,0.04649836865685987,0.7560189881920815
86,0.04491180170418775,0.7667959836125374
87,0.043443481640613964,0.7837631753087044
88,0.04210955185568379,0.7994493180513382
89,0.04051012343461915,0.8127189546823501
90,0.03906607472685358,0.8299036890268325
91,0.03772722631102455,0.8480830898880959
92,0.03664244275482184,0.8656474840641022
93,0.035501629118050076,0.8797545856237412
94,0.034363466152324204,0.8951694938540459
95,0.03348047548819235,0.9111257317662239
96,0.032465163707587216,0.9257400190830231
97,0.03142786505309036,0.9455783313512802
98,0.030483547705626696,0.9595563274621963
99,0.029580584304734762,0.9740994563698768
100,0.028560595803294758,0.9878771764039993
101,0.027745402398581604,1.002887677550316
102,0.026868761723619357,1.0179227179288863
103,0.02597266754317075,1.0286847385764122
104,0.025118814697199496,1.0423384401202203
105,0.02443102177797313,1.054555988907814
106,0.023592557151229276,1.0631834691762925
107,0.02280376046956138,1.0732074105739593
108,0.022071944055332398,1.083352900892496
109,0.021371966900479974,1.0894485145807267
110,0.020889749807170836,1.0960802721977234
111,0.02011624915479642,1.1058188873529433
112,0.01958363806245666,1.1109826147556305
113,0.018956201035015812,1.1134956689178943
114,0.018462377557969367,1.1221785911917685
115,0.017776343833143225,1.1181994715332986
116,0.017333260696767338,1.1179555892944335
117,0.0168194678791968,1.1198592492938042
118,0.016320887908899854,1.1199386948347092
119,0.01574050222256702,1.1180659353733062
120,0.015238933399100743,1.1183684837818146
121,0.014700457250975678,1.1149524569511413
122,0.014316701969867361,1.115359943509102
123,0.01385719053728955,1.112609012722969
124,0.013473723986371014,1.1103163635730744
125,0.013054782959869862,1.1091021944582462
126,0.01265742076581325,1.1069347332417965
127,0.012276390346009997,1.1065485978126526
128,0.011950641325010716,1.1072681850194932
129,0.011654868992878254,1.1085614097863437
130,0.011335243712396319,1.1081850171089171
131,0.011038565297272535,1.1084659012407065
132,0.01073973354813239,1.1085751032084226
133,0.010478169669909766,1.1099207182973623
134,0.010213591055673715,1.1115172122418882
135,0.009977342217629241,1.113417958766222
136,0.009721876286636814,1.1142431662976742
137,0.009486505756242106,1.1162689093500375
138,0.009242744748830143,1.1179301419854164
139,0.009016324311589729,1.119222302287817
140,0.008810523874145522,1.121103908456862
141,0.008601848984449243,1.1230589170008898
142,0.008391232323869294,1.1255513343587518
143,0.00822423286180393,1.1283257440105081
144,0.008040520047696748,1.1316647259145975
145,0.007867856348103927,1.1337279633432626
146,0.007710493104850553,1.1360463558137417
147,0.007544533345117523,1.1402323660999536
148,0.0074049375589354755,1.1419062259048223
149,0.007247433155868474,1.1450859620794653
150,0.0071054164518630876,1.1477808215096592
151,0.006949411945708527,1.1508181799948216
152,0.006806341342880886,1.1530849065631628
153,0.006669860158855441,1.156227517016232
154,0.006536057122415792,1.159481891170144
155,0.006402728015140357,1.162147968672216
156,0.006283334330038397,1.1649973845481874
157,0.006158609505735547,1.1683738487958908
158,0.006039307743424106,1.1716964412480593
159,0.0059216208705839,1.1749127839505673
160,0.00581179191309736,1.1775222083553671
161,0.0056991490085381786,1.1804467450454832
162,0.005584092687176223,1.1833538509532808
163,0.005475872501960477,1.1854909735545516
164,0.005373123633043696,1.1887803855910897
165,0.0052728345078221495,1.19124049898237
166,0.005174218194286316,1.1936190900579096
167,0.005080203440947547,1.1963227463141084
168,0.004988353216386543,1.1989385636895895
169,0.004897741832300499,1.2018446970358492
170,0.004812695012259301,1.2044668185338379
171,0.0047242224264799305,1.2077253079786896
172,0.004646753747205471,1.2103325014933943
173,0.004565962461722948,1.2133660338073968
174,0.0044883011646365675,1.2157867020741104
175,0.004416657513954858,1.2185355380177498
176,0.004339517651471449,1.2207375871390105
177,0.004272066220691981,1.2236708089336752
178,0.004202086763665795,1.2261281936615704
179,0.004137722924196947,1.2286414025723935
180,0.0040683812466880504,1.2305206357687712
181,0.0040046666566178665,1.2326597100496293
182,0.003942460106938606,1.2354794097691775
183,0.00388256401950122,1.2377608450502158
184,0.003818608908881305,1.2396758114919066
185,0.003758467289648008,1.2415607887506486
186,0.0037021897530816307,1.2433605756983162
187,0.0036466363607638615,1.2459374283999205
188,0.0035907038773641043,1.2489016972109674
189,0.003539739930833807,1.2509311329573394
190,0.0034857818281425483,1.2529433143883943
191,0.003433077090010504,1.2549790853634477
192,0.0033824671449269447,1.2571183919906617
193,0.003334464973116038,1.2591558488085866
194,0.003287725997050588,1.2614911514520646
195,0.0032427817920798203,1.2635612062737345
196,0.003198118192989368,1.2661677550524473
197,0.0031522388193954186,1.2681897370517254
198,0.0031107145989107956,1.2705703020095824
199,0.0030658731874246294,1.2728565464168786
