epoch,train_loss,val_loss
0,0.784637313140066,1.4064159870147706
1,0.6334704768144342,1.2232775926589965
2,0.6064917641963685,1.1184688329696655
3,0.5858821540928343,1.054144597053528
4,0.5660079803193014,1.0111108779907227
5,0.5462855180484827,0.9809940767288208
6,0.5272434981245744,0.9644133377075196
7,0.5092599600125728,0.9495126867294311
8,0.492095267373409,0.9303767204284668
9,0.4765080062396218,0.912381649017334
10,0.4620530231717671,0.889679069519043
11,0.44860406498019206,0.8744989490509033
12,0.4358879113881782,0.8500418663024902
13,0.42411665882220106,0.8339705371856689
14,0.4128650060395875,0.8086914348602295
15,0.40269118861148234,0.7880710458755493
16,0.39241599138273575,0.7699004912376404
17,0.3829040102411115,0.7426868271827698
18,0.3742526793879185,0.7105452299118042
19,0.3652812521993829,0.679248366355896
20,0.35673278384801876,0.6560517406463623
21,0.3487659645707984,0.6351027572154999
22,0.341525960767098,0.6107312035560608
23,0.33446256752219494,0.595004460811615
24,0.32820083122504384,0.5783401918411255
25,0.3214089163182455,0.5671974062919617
26,0.31564419014316997,0.5537673902511596
27,0.30979602110157745,0.5450098133087158
28,0.3042268517770265,0.5338257288932801
29,0.2991597732288415,0.524993724822998
30,0.2938454412102129,0.5149541223049163
31,0.28913391777202846,0.5065634751319885
32,0.28415160116396454,0.5006527137756348
33,0.2793964232411681,0.4952670443058014
34,0.2744936193718294,0.48862764954566956
35,0.2692555505693244,0.48399882555007934
36,0.2642709036763205,0.4818589985370636
37,0.2592903923189811,0.4783442521095276
38,0.25441936535413184,0.47669114351272585
39,0.24916056511504797,0.47602884531021117
40,0.24445713521761187,0.47339136481285093
41,0.23918941980628877,0.471927285194397
42,0.234434701395377,0.4710141551494598
43,0.22927799642656407,0.47052823185920717
44,0.22445219676745565,0.4701021385192871
45,0.21951335155222404,0.46846602082252503
46,0.21420444612297715,0.4662981355190277
47,0.2096896362646915,0.46678672313690184
48,0.20531269358961204,0.4679241335391998
49,0.20079822324964988,0.47079101800918577
50,0.1958746239186474,0.47253246426582335
51,0.19121031024667065,0.47671530425548553
52,0.1866789522567434,0.4802564162015915
53,0.18198579674559917,0.48561749696731565
54,0.17752045820774645,0.4939272224903107
55,0.17275070926646865,0.4979587924480438
56,0.1681906598392856,0.5028494983911515
57,0.1638092566727166,0.5099881505966186
58,0.1589154244609997,0.5169206488132477
59,0.15432985392555096,0.5250576955080032
60,0.14977471357541222,0.5329958570003509
61,0.14537856818742728,0.5405808085203171
62,0.1410673603451138,0.54843869805336
63,0.137136287274258,0.5560187858343124
64,0.13354596855680337,0.5642765039205551
65,0.12965153521327882,0.5730974090099334
66,0.12578173069969603,0.5846444010734558
67,0.12235023205181914,0.5993700832128525
68,0.11937284338595479,0.6072751152515411
69,0.115855058967069,0.6170209828019142
70,0.1121850329402246,0.627610351741314
71,0.10865951742994728,0.6353875741362571
72,0.10530817178946933,0.6453369843959809
73,0.10147263492016416,0.6551800012588501
74,0.09855350016941579,0.6660398429632187
75,0.09493661976227777,0.6756854277849197
76,0.09209561904972535,0.6888613992929459
77,0.0894204261913254,0.7025415375828743
78,0.08690474918958815,0.7114033231139183
79,0.0838906850630159,0.7224717289209366
80,0.08139481499755497,0.7341236580908298
81,0.07921278347711315,0.742816973477602
82,0.07632574403845666,0.755585018992424
83,0.07400525381797524,0.7662774434685707
84,0.0712498587792356,0.7770852659642696
85,0.06894536229723877,0.7876747247576713
86,0.06666877562777278,0.802613177895546
87,0.06457441264505022,0.8144308847188949
88,0.06265049272230225,0.8274086308479309
89,0.06055432249252733,0.8366634011268616
90,0.05871647247001885,0.8454190871119499
91,0.056593848544988404,0.8547550511360168
92,0.05461178509001598,0.8615775591135025
93,0.05277038968511318,0.8750016392767429
94,0.051394191153935696,0.883727987408638
95,0.04974107067189826,0.8933271299302578
96,0.048384633872760506,0.9033645485341549
97,0.04680948293351225,0.9148424189537764
98,0.045473438881462415,0.9229799838364124
99,0.04397919053171703,0.9295998610556125
100,0.04258454421648765,0.9377840658277273
101,0.041273154557290435,0.9433119437098503
102,0.0400760294813841,0.9533265132457018
103,0.03898364918097034,0.9590551915764809
104,0.03776891938629048,0.9635205990821123
105,0.03662783702480068,0.9642717334255576
106,0.03554956551276941,0.9695511319115758
107,0.03432943726528846,0.9731696311756969
108,0.033198974981211105,0.9775696505233645
109,0.03212018462057274,0.9818805420771242
110,0.031024397799241665,0.9861484204232692
111,0.03000145572857067,0.9898169939965009
112,0.029034102575922538,0.9905682133883238
113,0.028066649869235866,0.9922705386206507
114,0.027134430418726787,0.9931015586853027
115,0.026165365433636786,0.9945580738410353
116,0.025387943416508584,1.0010692954063416
117,0.0244827286276797,1.0022103422507644
118,0.023737447780810973,1.0050888935849072
119,0.023037103118940867,1.0088537351042033
120,0.02227379750982863,1.0081399458274245
121,0.021608067427580268,1.0113574143126607
122,0.020943498601605024,1.012770756855607
123,0.020303920046459777,1.0141424920409918
124,0.019724800381695287,1.0146361950412393
125,0.01914890787414382,1.015011896714568
126,0.018611376625808786,1.0168237102776765
127,0.018091667275853526,1.0212804210186004
128,0.01761453520324478,1.0238878528401256
129,0.017153122672534316,1.0272572994790972
130,0.01668223751746185,1.0284595377370715
131,0.01618685278074836,1.0332093353383243
132,0.015788489990107634,1.0353346011042595
133,0.01542273290160404,1.0378300040774047
134,0.014997849700328811,1.0383600611239672
135,0.014570888881454618,1.0417209644801915
136,0.014254645134754586,1.0450234956666826
137,0.013861888801747527,1.048747535776347
138,0.01357817367662962,1.0515205966867507
139,0.013195750900508299,1.0542614968307316
140,0.012884803368055772,1.058807051870972
141,0.012581263788383673,1.0624600983969867
142,0.01235172501987996,1.0661042157001794
143,0.012003459625319872,1.067892560157925
144,0.011721212604913345,1.0710768879018724
145,0.011458347599584254,1.0747728059627115
146,0.011199794335196933,1.0783539670333266
147,0.010951120919814226,1.0814620753750206
148,0.010708728437121867,1.0843619315512478
149,0.010476805082527624,1.0873516712337732
150,0.010241282522913295,1.090458471160382
151,0.010026137910671331,1.093521150574088
152,0.009810313888880899,1.097063048426062
153,0.009607371705918853,1.1000421627610921
154,0.009404632405463008,1.1034564440883696
155,0.009209171661165205,1.1070983607135714
156,0.009019410906640287,1.1114168096333743
157,0.008819367262909666,1.1148585132323205
158,0.008653012706531082,1.1186249162256718
159,0.008472769671247793,1.1216895136609673
160,0.008288402409914452,1.12470258269459
161,0.008138401041750594,1.1276809131912886
162,0.007965215139403846,1.1301901740022005
163,0.007829515447547803,1.1340211050026119
164,0.007665560440954145,1.1369050239026546
165,0.00753102715633145,1.1411478687636554
166,0.0073726119431156666,1.1433729959651828
167,0.007241728457754659,1.1460597745142878
168,0.007100990940201203,1.1485317875817418
169,0.006989149601582305,1.1517021563835441
170,0.006848494117291651,1.1548454321175814
171,0.006725953037192032,1.1575440362654625
172,0.006612267792722365,1.1602427588403226
173,0.0064955910183316645,1.1627598297409714
174,0.006381852556463611,1.165599247496575
175,0.006276267285132683,1.1690682565048336
176,0.006161998068832285,1.171212315633893
177,0.006064709198297037,1.1745193333551287
178,0.0059577438895057335,1.1773381569609045
179,0.005860617145408991,1.1806730308756233
180,0.005770179084720439,1.1841450356133283
181,0.005673863997633982,1.1872990029677748
182,0.0055875412674018686,1.1904935008659958
183,0.005505624246603675,1.1937883539870382
184,0.005414850995341686,1.1967292995750904
185,0.0053381206295361455,1.2001727803237736
186,0.005256320104956938,1.2030192656442522
187,0.005181399393401237,1.2064476802572608
188,0.005105671344256225,1.2095270735025405
189,0.00503342078184178,1.2133646209910511
190,0.0049563421851234165,1.2161440446600318
191,0.004887568460408452,1.2195710673928262
192,0.004822065185576691,1.2229759792797268
193,0.004754572638241075,1.2260735449567437
194,0.004692054929360179,1.2293735698238015
195,0.004627128304243591,1.2322368193045259
196,0.0045664319040908735,1.2353780632279814
197,0.00450528236534632,1.2382416267693044
198,0.00444619719412273,1.2413641174510122
199,0.004389130059162938,1.2442716157995164
