epoch,train_loss,val_loss
0,0.6543271957972403,0.9087977838516236
1,0.5635101863642058,0.810619764328003
2,0.5153463805121098,0.7916821146011352
3,0.4795377645195956,0.7982386064529419
4,0.4532447959247388,0.775158920288086
5,0.4309754266122882,0.7394163107872009
6,0.41266920606485397,0.6992525672912597
7,0.39690853648208546,0.6625277924537659
8,0.3820126960722453,0.6251042008399963
9,0.3679608692677968,0.5975304985046387
10,0.35526536269621417,0.5679044902324677
11,0.34372218616271133,0.5441124629974365
12,0.3332883152379944,0.5126971697807312
13,0.3234600075409173,0.48469823837280274
14,0.3143548252479882,0.45758021235466
15,0.305802608862448,0.4378597247600555
16,0.2981318760146365,0.42851224541664124
17,0.2910001547427839,0.41799549281597137
18,0.2842884407374277,0.40286679089069366
19,0.2772516973993995,0.38950883626937866
20,0.27102145402910605,0.3782679778337479
21,0.2644635048922169,0.3702746307849884
22,0.2577434117999373,0.3628900372982025
23,0.25182590512425135,0.35533936619758605
24,0.24651326670458443,0.34681510508060454
25,0.24101336396624598,0.33940278947353364
26,0.23593985342808318,0.33118276834487914
27,0.23101251269356485,0.32653427839279175
28,0.2266603319696262,0.3201946383714676
29,0.22240121512892144,0.3171453106403351
30,0.2176290377618023,0.31099870324134826
31,0.21330038661306555,0.30562847971916196
32,0.20915748193218378,0.2993275719881058
33,0.20505811491508805,0.293392950296402
34,0.2007292701938506,0.2885770857334137
35,0.19672408063659827,0.2850844776630402
36,0.19280761815429304,0.2796111869812012
37,0.18972010951507035,0.27479092717170717
38,0.1857862288230344,0.2689057326316833
39,0.1826126913776238,0.2656809961795807
40,0.17945887713412348,0.2621017980575562
41,0.17640857731825427,0.259336541891098
42,0.17322276580775753,0.2534195923805237
43,0.17050803203189202,0.24950752794742584
44,0.16787105028709157,0.2516911554336548
45,0.16484949987328223,0.24800527691841126
46,0.16162269976007881,0.2468940234184265
47,0.1587995310184773,0.24610499560832977
48,0.15600330454774164,0.24646092414855958
49,0.1533349453868193,0.2489400711655617
