epoch,train_loss,val_loss
0,0.6331088885165858,0.905662317276001
1,0.5541767563546103,0.9247513628005981
2,0.5177815890198119,0.9804798698425293
3,0.4903240640197644,1.0351968479156495
4,0.46687656156184,0.9840905714035034
5,0.44466450967286764,0.846035852432251
6,0.42404884542004345,0.7663185167312622
7,0.40439039411727323,0.6710993719100952
8,0.3895568861915734,0.731367154121399
9,0.3754203269641365,0.8218130588531494
10,0.3622617895523327,0.9095647668838501
11,0.3489450561372857,0.8256135845184326
12,0.33737983700761387,0.8880371475219726
13,0.3266311423345046,0.7239800882339478
14,0.31714154387775223,0.7348405623435974
15,0.30886046246193244,0.6429310607910156
16,0.29939577746334256,0.6092656016349792
17,0.29053177941216235,0.5710506939888
18,0.2821449459525957,0.5421017098426819
19,0.27322475483828185,0.5174206340312958
20,0.26506963005048806,0.569200165271759
21,0.2582044806777005,0.5443891370296479
22,0.24993560311683058,0.5871686577796936
23,0.2416920002425116,0.5771274924278259
24,0.23610552428869538,0.6155486106872559
25,0.23053676365879164,0.5819369614124298
26,0.22133446064149365,0.6147150707244873
27,0.2142699595505113,0.6106159400939941
28,0.20261768285523762,0.6815835344791412
29,0.19990585833502728,0.6542837369441986
30,0.18767943015794433,0.7747975373268128
31,0.1838690318594994,0.720519950389862
32,0.17381398895372185,0.787434823513031
33,0.17058712380390134,0.7429775047302246
34,0.16262818846192087,0.7561360514163971
35,0.1620235215052606,0.7327715921401977
36,0.15273009647691008,0.7678576874732971
37,0.153696016506537,0.728733469247818
38,0.14938528108094154,0.7376686382293701
39,0.14124524145293535,0.7537159991264343
40,0.1284694095012959,0.7433507144451141
41,0.13920153110537625,0.712934490442276
42,0.10926182443831944,0.8290374732017517
43,0.12841575235600747,0.6955652999877929
44,0.13006785559984876,0.698852749466896
45,0.1119728832935656,0.6310186207294464
46,0.1256108109866554,0.7305623614788055
47,0.09416810815438682,1.091471939086914
48,0.12201385862254159,1.1983240127563477
49,0.10046885625468166,1.3095698976516723
50,0.08797115294772989,0.9987894773483277
51,0.07792554259590992,1.1575906491279602
52,0.0754440442617742,1.2160035133361817
53,0.068473396174867,0.9674134755134582
54,0.09325778917605129,1.0716946107149123
55,0.04736065589524828,0.9658810049295425
56,0.05035284782133765,0.8005758427083493
57,0.04038207211359234,0.8804170888662338
58,0.03262975260106519,0.9118473438918591
59,0.02269963290498917,0.9854777924716472
60,0.019421386855099358,1.0275096528232097
61,0.48650527064984833,0.7535178422927856
62,0.16910086371743735,0.9313780117034912
63,0.15543818277218846,0.486206636428833
64,0.10261520907249687,0.6102557337284088
65,0.0614625208310139,1.3523869872093202
66,0.04219829342573097,0.7010730347037315
67,0.031190709991722576,0.8201865722239018
68,0.022512603995435355,0.6956783700734377
69,0.028583954404145545,2.0133485698699953
