epoch,train_loss,val_loss
0,0.6520663169012115,0.8593065166473388
1,0.6295072290885961,0.8477618408203125
2,0.6155687045822874,0.8413082599639893
3,0.5981945965849041,0.8673665380477905
4,0.5730444312666021,0.9047060489654541
5,0.5375888256365032,0.8970157623291015
6,0.5021499409629968,0.7023825120925903
7,0.47027008613330895,0.5977346014976501
8,0.4470356833991822,0.5738635087013244
9,0.42684909487455086,0.6356390905380249
10,0.4069085548939317,0.9577626848220825
11,0.38957670986937565,1.5331474018096924
12,0.37578832375946225,1.5422494506835938
13,0.35720295127499047,0.955375165939331
14,0.3366972892478322,0.776104965209961
15,0.3168159419554843,0.7682333970069886
16,0.3084975390485599,0.7298087835311889
17,0.2968471167190223,0.6792624378204346
18,0.2858348287748948,0.5573030304908753
19,0.27081274312506454,0.524730509519577
20,0.2592891064699757,0.5109941005706787
21,0.24944723447401557,0.4945490562915802
22,0.2398011368570145,0.47235188007354734
23,0.22929646983814012,0.46296846628189087
24,0.22136150097305124,0.4391073966026306
25,0.21379105978462684,0.44070503950119017
26,0.20791528965725284,0.45631600737571715
27,0.20072314720689965,0.4494412732124329
28,0.19467196070798562,0.4495053768157959
29,0.1861175586643259,0.47198678612709044
30,0.19178496284241026,0.43711172938346865
31,0.19924606189452576,0.43638232350349426
32,0.18928258324211295,0.4396685004234314
33,0.18176010196680942,0.42684400916099546
34,0.17584198569370943,0.4359299856424332
35,0.16845586382155642,0.4370076036453247
36,0.1607348009226532,0.4405537980794907
37,0.1551100296529821,0.48401480317115786
38,0.14836893878591972,0.46682548493146897
39,0.14428131022762383,0.47039913162589075
40,0.1385454457814685,0.5761096096038818
41,0.1367338300865304,0.48685948610305785
42,0.11825013079716151,0.5218588790111244
43,0.16848591147503106,0.40290982034057377
44,0.13614748056942338,0.4344260395132005
45,0.11537422782643453,0.527999529959634
46,0.11778581903469816,0.5301993356272579
47,0.10475341070044572,0.5619078295724467
48,0.12181451817713768,0.5401848171604797
49,0.1109655260689931,0.560089239932131
50,0.09196902690725468,0.5745805768854916
51,0.21511939966752938,0.4811274501681328
52,0.1641635826998279,0.4489656388759613
53,0.08499090900184011,0.5399616738501937
54,0.08281615845183396,0.6294582099997206
55,0.07288257614448337,0.6786872903996846
56,0.06947618611548241,0.7156918332356145
57,0.062457653711713974,0.7450985058651713
58,0.05804253598286808,0.7825479738861031
59,0.05403780292450984,0.7977402855340552
60,0.08905077400311093,0.797232536427182
61,0.09902777339256748,0.6079919802304358
62,0.2064749595016223,0.6748039498180151
63,0.06689001469520305,0.7591560226268484
64,0.04607368739373073,0.8573450526948727
65,0.0427879848245308,0.9202171987915608
66,0.04394200599239429,0.9388320202548311
67,0.26332303050111167,0.5073513439111411
68,0.0678766092194164,0.6915952741140063
69,0.05570943529537153,0.7801218018237341
70,0.06457638705624963,0.47175001674506345
71,0.04104045598786358,0.8726000370359361
72,0.046217267232191585,0.8938057263731934
73,0.04339278338275934,0.9721781249104606
74,0.03813383065958666,1.1161263383402729
75,0.04021928552559915,0.9987184206293093
76,0.5540017404618036,0.8970729112625122
77,0.17973785593651198,0.5348128995299339
78,0.12522593247464694,0.5484304076433182
79,0.0733170580116388,0.7374919668585062
80,0.09001668455346842,0.6245931857964024
81,0.059756118267571,0.6957229958474636
82,0.2129004938652155,0.44905683741904795
83,0.06812025839685681,0.6264703673380427
84,0.03685348583753672,0.7493073346100573
85,0.03322477210675835,0.8203795574294781
86,0.029076716754584876,0.8903811105434579
87,0.02724244680048374,0.9417905522759429
88,0.025678733441798777,0.9797207287446509
89,0.023939206257741565,1.004967646679961
90,0.022631744431467805,1.0297584410259106
91,0.02142458214491322,1.058768118886901
92,0.02040580252953565,1.0963979732502003
93,0.019463168951323752,1.1258087163910326
94,0.018609940431680728,1.1521212038622062
95,0.017788655306836543,1.172332614489481
96,0.017074491938217577,1.1938163454145863
97,0.016335329024400925,1.2156446606343108
98,0.015663840625239882,1.2370718159067728
99,0.014979984072351508,1.2635624405580514
100,0.014412884476447228,1.2842014896380822
101,0.013880917400345416,1.303586550174017
102,0.013331628572209346,1.323958496415405
103,0.0127671680138443,1.3457157336882373
104,0.012284693891453362,1.3784510255741393
105,0.011784208088382559,1.4025378838143894
106,0.011404258659442792,1.420407589170065
107,0.010986834658045232,1.442346282239655
108,0.01059013305224703,1.4666840100659562
109,0.010164295721644498,1.4919340336984217
110,0.009713991335486168,1.5139908715284305
111,0.009327663428699685,1.5368225748666435
112,0.00899391234839912,1.5567949567964539
113,0.008669798490512477,1.5734654076287344
114,0.008345363230948243,1.5969759577635767
115,0.008040939177381058,1.618786292209007
116,0.007719307767908345,1.6445934711009909
117,0.007352101508458455,1.6772960046394239
118,0.006954588320849262,1.7070391857517513
119,0.006269192761423023,1.7695825429260794
120,0.005686833738181816,1.8171041334996383
121,0.004987049428423609,1.871801782376483
122,0.004171858387669677,1.9559526501667457
123,0.0036610524127206703,2.0446282631117287
124,0.002531289746562142,2.1559277348967654
125,0.002267984358612751,2.2197767259358203
126,0.002092302541939786,2.2778028870270135
127,0.0019747536771674307,2.3288304138448974
128,0.0017610040652530474,2.3756413650616746
129,0.0015792401943085562,2.416470336919643
130,0.0014072905259186952,2.4482267570544933
131,0.0011905485469839788,2.4689978599624145
132,0.0010257489282457124,2.491502380382221
133,0.0009112609614731156,2.518298301710979
134,0.0008213047884871902,2.5407585144229996
135,0.0007456664994853042,2.5628488540885628
136,0.0006818383466639075,2.582616653471342
137,0.0006273438328112443,2.602054023776119
138,0.0005813371395906118,2.621137924231612
139,0.000541441244489099,2.639958572429124
140,0.0005052825800490966,2.657813339278888
141,0.0004726790696712924,2.674003982595007
142,0.00044186526228606217,2.689639968927494
143,0.0004139407939391046,2.7051510620704717
144,0.0003888433529213775,2.720647659362763
145,0.00036659422246181214,2.735392456116391
146,0.0003466934034092624,2.749021759095231
147,0.00032908573076898483,2.7621140671391062
148,0.00031339187525795747,2.7749887085567213
149,0.0002993171362460479,2.787785682737549
150,0.0002866010916629958,2.8001330566989533
151,0.0002749465494752551,2.8122336960405216
152,0.00026411632609177837,2.824048004205057
153,0.00025423014838988023,2.8354253387979433
154,0.0002451078309739164,2.8464889908346347
155,0.00023676948379788842,2.8571736908451135
156,0.00022914590989482202,2.8677875137802777
157,0.00022196938917898432,2.8781340790250702
158,0.00021521613298346791,2.888174018903768
159,0.0002089456833842232,2.8978906631893335
160,0.0002029826250666399,2.90739250187189
161,0.00019737091670182232,2.9167155838405368
162,0.0001920564606120526,2.9257813263316126
163,0.00018705883382094066,2.9345034790401394
164,0.00018227704353842046,2.9431563186993217
165,0.00017780895817220125,2.951758766207634
166,0.00017352920730175683,2.9601795578322987
167,0.00016944590972412812,2.9683885193178496
168,0.00016557544542487057,2.976495056181919
169,0.00016186357414387195,2.9844805145548583
170,0.00015829523732136607,2.992273178128091
171,0.00015487792677250302,3.000070190456277
172,0.00015159945920467888,3.0078387832898206
173,0.0001484841499053988,3.0154191208134113
174,0.00014545917002330405,3.0228916931392553
175,0.00014258135743,3.030191116356283
176,0.00013978714569737078,3.037381019614848
177,0.00013709510438376658,3.0445006180028042
178,0.00013450327837703609,3.051506271383474
179,0.0001320251906243343,3.058386917134742
180,0.00012964589045082913,3.0651349640090912
181,0.0001273212578085104,3.07171371461888
182,0.0001250926619853323,3.0782963943668347
183,0.00012291163177034856,3.0846887207212834
184,0.00012080316138700877,3.0908573150811094
185,0.00011877873916791056,3.096914215105057
186,0.0001167947377670363,3.1029496765303635
187,0.0001148859877819007,3.1090300750894375
188,0.00011301711703108588,3.1149712753453347
189,0.0001111742007847631,3.1208726883087667
190,0.0001094091224568317,3.12673603059354
191,0.00010769107348331534,3.1326241684105174
192,0.00010603032301801244,3.1384345626972316
193,0.00010440366958869627,3.144067192091391
194,0.00010284642464945004,3.1495550537243573
195,0.00010130767188853921,3.155053749097556
196,9.98237094746629e-05,3.1604528427251632
197,9.838703087514976e-05,3.1657083511477166
198,9.697806885215002e-05,3.1709069442870668
199,9.562091468817363e-05,3.176041107189618
