epoch,train_loss,val_loss
0,0.6831360162730422,0.9777126121520996
1,0.5898788277612349,1.047053985595703
2,0.5525018584214899,0.9293612957000732
3,0.5172184828365819,0.7365613317489624
4,0.48754257248919547,0.6682527613639831
5,0.4688223278123226,0.6270393133163452
6,0.45333708530407774,0.6581974935531616
7,0.43914645539516467,0.6978337144851685
8,0.42231882616663663,0.745650839805603
9,0.40912190978036544,0.7570479726791381
10,0.39195721428930475,0.7568766117095947
11,0.3810472591071608,0.7361843729019165
12,0.369334086989672,0.7267909741401672
13,0.35752997073260223,0.7560413837432861
14,0.34457480151687514,0.7655316114425659
15,0.3360033197123468,0.751276741027832
16,0.3271510536876021,0.7404976129531861
17,0.319443236555209,0.697524573802948
18,0.31096246425044594,0.6608932042121887
19,0.3021111186041216,0.6330597352981567
20,0.29233560914343054,0.6069909167289734
21,0.282874507481972,0.5888054299354554
22,0.27360721267581556,0.5566724860668182
23,0.2657644991098979,0.5220713770389557
24,0.2604168742966424,0.5014112454652786
25,0.24923073257983586,0.4833377265930176
26,0.24311736960445293,0.46588294446468353
27,0.23357823573088532,0.4542206758260727
28,0.22548753743251546,0.4389243733882904
29,0.21771771925987238,0.4109277665615082
30,0.21249969998757806,0.3962454763054848
31,0.203173691754421,0.3786215704679489
32,0.1975389151303677,0.3687509021162987
33,0.18583610159697003,0.36437275886535647
34,0.17937119770349497,0.3690540885925293
35,0.17297124759289637,0.36476170778274536
36,0.16491904437907362,0.372876662760973
37,0.15710814772218323,0.37812481686472893
38,0.1488698863437729,0.41203001886606216
39,0.13840936471119916,0.42571930199861524
40,0.1264909748155089,0.42872727699577806
41,0.1823593743210079,0.4085113322734833
42,0.1367257434571759,1.0335741186141967
43,0.18283490271365457,0.3529896649718285
44,0.10746257023860224,0.5327328137680888
45,0.11324022614907331,0.5700182018056512
46,0.21608159060001766,0.38049346014857294
47,0.0841286238304503,0.5761943494621664
48,0.07878446727931225,0.7288618990126997
49,0.07249986654026078,0.8191085379943251
50,0.22990009625794358,0.46028048619627954
51,0.08717737173079235,0.621335223261267
52,0.05507730758283601,0.7454185149702244
53,0.04738747467679038,0.8145052143096109
54,0.0442675222388492,0.8629748227604432
55,0.04159291908777768,0.8790047377349401
56,0.039435387464621996,0.8926463488023728
57,0.03707617914144443,0.89573330116742
58,0.03502714166512509,0.9265875893626798
59,0.03303101781665194,0.9380198271617701
60,0.03144890981373993,0.9667083230782009
61,0.030429218697833122,0.9760025913301797
62,0.029356490210144318,1.00131824134849
63,0.028409731426204995,1.034264367249125
64,0.027677781025194786,1.08825987570468
65,0.026926092941404505,1.091640032064024
66,0.0258007030776628,1.1424113057678915
67,0.4961057419349558,0.2263709509372711
68,0.18347155223444603,0.35037796914577485
69,0.098117036233616,0.5201341179013252
70,0.1263795940307945,0.3916949542611837
71,0.15554802603161844,0.646094164326787
72,0.06208207731558657,0.7479835420148447
73,0.035337033425875096,0.9427839219290763
74,0.03786814353542289,0.9886584087531083
75,0.028095253617314693,1.1242084843455813
76,0.20529308717355785,0.6522941271960735
77,0.09381847544202836,0.7553594344668091
78,0.03671711987850036,0.8898233665898442
79,0.029631631288771023,1.034588705250062
80,0.039368723877908886,1.1125552695523948
81,0.02742733835843193,1.172540012646932
82,0.17140875953796306,0.7189962966740131
83,0.03543026916351368,0.8910569663718343
84,0.026688757361693353,1.001885511353612
85,0.023675437041128608,1.055026671346277
86,0.021420097622865612,1.104275408666581
87,0.02005616247698324,1.1207814035657793
88,0.01896199717665941,1.14150742063066
89,0.01789848355698316,1.1660675194789656
90,0.016980591710781964,1.1859089561621659
91,0.016159209811993196,1.2054775814781897
92,0.01544886575702528,1.2210247493349016
93,0.014767118959262426,1.2340206610492896
94,0.014049603265637867,1.249817085060058
95,0.013416942797558014,1.265672805973445
96,0.012766872595120236,1.2852419610728976
97,0.012204476542987308,1.2977189940251992
98,0.011691303474809163,1.3186101467060507
99,0.011143829346570893,1.3337390084424987
100,0.01064799575540528,1.3508840552183392
101,0.010143832070619994,1.3722589941164187
102,0.009649441995505601,1.389950716549647
103,0.009256482999046306,1.411209303974756
104,0.00875664220602159,1.433342531306116
105,0.008503871336051514,1.4546705318392923
106,0.008007923990157626,1.475434357858394
107,0.007776137438757586,1.4973247296346017
108,0.0073685244242713815,1.525215274674847
109,0.007081145648039596,1.5472950878668417
110,0.0067451348450327485,1.569419020727073
111,0.006438480113688688,1.5982763828230964
112,0.006165127753613107,1.622543646200711
113,0.005834786715076172,1.6490839515973312
114,0.0055143890663694115,1.6755116376589376
115,0.00517814150683145,1.695435839464153
116,0.004909205855447763,1.723671894685449
117,0.004640870855724236,1.7521923833059736
118,0.004394276813179312,1.7808506063864888
119,0.004176579781028474,1.8066647056411602
120,0.00394481198037305,1.8291703561057284
121,0.0037286960670514604,1.8535676696598113
122,0.003536091309553094,1.868068680994285
123,0.0033417353372459284,1.8915955712465728
124,0.003139891614451787,1.9137264062708663
125,0.0029747251943053337,1.938758843089082
126,0.002812813081385199,1.9623898578873622
127,0.0026702874203179397,1.9846247197159546
128,0.002538327015621403,2.0074238348828515
129,0.002421861827936262,2.0310552550077867
130,0.002301442065929462,2.0568255949616883
131,0.0021980362348821628,2.0818157578062464
132,0.0020960421060899777,2.1161668849503634
133,0.001990626290251399,2.1404157257504615
134,0.0018876893454261299,2.1709783077618052
135,0.0018087089706378806,2.1948280048704136
136,0.0017207388962378696,2.2255720234226093
137,0.0016484310046155591,2.2467297840402902
138,0.0015682012765786178,2.2710394001267655
139,0.0015123192820227832,2.2934172773588095
140,0.0014452849769215194,2.315802321452386
141,0.0013832291556012343,2.337796463981104
142,0.0013305236184921574,2.3564072227609367
143,0.001285159757834481,2.3745387745023994
144,0.0012308757284323808,2.3917475652796276
145,0.0011901023282465506,2.408504385957037
146,0.001144622637159918,2.425651931770503
147,0.0011078720071548353,2.443665428168683
148,0.0010653324564555814,2.4558672761978313
149,0.0010301463574170745,2.474549422269671
150,0.0009939811329907919,2.4913517141393196
151,0.0009603820754607538,2.5036598157928767
152,0.000929796099262539,2.5235782194179626
153,0.0009011202468175261,2.5398353815117845
154,0.0008718261985776221,2.5567339706457095
155,0.0008458329297051894,2.5726672792468346
156,0.000817633773702107,2.5868695735961755
157,0.0007937702151447256,2.601818804743612
158,0.0007714603670947482,2.6173323345209707
159,0.0007494344027479009,2.6282979631447345
160,0.0007291785165938589,2.6424236679098847
161,0.0007087027347582749,2.6559741210957606
162,0.0006907824236734082,2.6692459392566685
163,0.0006725319390228823,2.6815763568895634
164,0.0006565453162108222,2.6933663940445887
165,0.0006404913845044546,2.705967292787201
166,0.0006241923053012862,2.7180405998244326
167,0.0006086484446684132,2.729845294953744
168,0.0005929657206637458,2.741079368592566
169,0.0005784383705453829,2.754797811509361
170,0.0005651531224600522,2.7646577644359165
171,0.0005512724786121228,2.7752489852915563
172,0.0005385971387914841,2.7862885093698675
173,0.00052617682305338,2.7959545516976902
174,0.000514368552609219,2.8079822254189652
175,0.0005035154822550746,2.8175252151497614
176,0.0004934969704944456,2.829600563050109
177,0.00048214993936849214,2.8400304412849264
178,0.0004722191871404922,2.850464057923071
179,0.00046135681563565787,2.8584723377234424
