epoch,train_loss,val_loss
0,0.60431756243181,0.9547333288192749
1,0.5623312980364384,0.9382934284210205
2,0.5322690882751245,0.9189394521713257
3,0.5070454449744887,0.8935189008712768
4,0.4864437448921386,0.868252649307251
5,0.4695653613104204,0.8196550703048706
6,0.44826292221626024,0.8038398408889771
7,0.4268811707291307,0.839269666671753
8,0.40526087375348835,0.8791303586959839
9,0.39042179179533815,0.8566192150115967
10,0.37430381347117814,0.8519553661346435
11,0.36120612127929214,0.8650220823287964
12,0.3507935135273272,0.8050543403625489
13,0.3372779090723923,0.7716503930091858
14,0.32653664159432555,0.7254947805404663
15,0.3146268464446638,0.6634082555770874
16,0.30560468600697493,0.6228743290901184
17,0.2946679438130137,0.5527854108810425
18,0.28645882573709536,0.5054462361335754
19,0.2724439966621581,0.4655980324745178
20,0.25996036485336615,0.4293652784824371
21,0.2525121823808793,0.3698211228847504
22,0.23976073927428734,0.3370702540874481
23,0.22879135271792778,0.2846374332904816
24,0.2170721569486212,0.24615295767784118
25,0.20288520500634274,0.23158348977565765
26,0.19610677110521416,0.23309632241725922
27,0.19177279867338792,0.22526551842689513
28,0.18647946570621152,0.22468189716339113
29,0.1763754176893873,0.2321590441465378
30,0.16613339207638678,0.23774017810821532
31,0.16491176287362877,0.2396483838558197
32,0.14535434832841015,0.2712127631902695
33,0.21899386983739133,0.2334301292896271
34,0.18110331643426247,0.3501741123199463
35,0.1384330749418141,0.25317867219448087
36,0.11648140967440342,0.3078276974707842
37,0.1298321065287948,0.36813391618430613
38,0.13877403781121,0.3900124225020409
39,0.15850257209243707,0.38612947463989256
40,0.1226922110921779,0.47054876282811164
41,0.09651692732433348,0.3715511576086283
42,0.09606974410632865,0.46727660806849597
43,0.06938657550025357,0.599526995792985
44,0.06699375315924715,0.5741727287694812
45,0.22960449570319816,0.4518927262723446
46,0.06670606477435624,0.5400281468033791
47,0.051264376204648014,0.6466162439063191
48,0.04305042861375967,0.779342254512012
49,0.038667822345527576,0.8321406862512231
50,0.035933272138087,0.8694825727678835
51,0.03222185056448764,0.9467441873252391
52,0.1716530102942335,0.6653778471052647
53,0.04685849891156716,0.7810618142131716
54,0.03313772107110221,0.8782481714291498
55,0.027044536456019834,0.9523595762066543
56,0.02391198508730537,1.037538122604601
57,0.020458492284148273,1.087037398510147
58,0.017968462325953758,1.1132099770917556
59,0.016177347015678807,1.1837414913950488
60,0.012894208246742322,1.2164068965788466
61,0.011762979930423762,1.2444004069222137
62,0.010804481699167038,1.2931344641142641
63,0.00805638197802667,1.349036040436913
64,0.00743885599775465,1.390670483579961
65,0.006427376308774377,1.4296602528063522
66,0.00606354518605779,1.4520296908984165
67,0.005487480177717688,1.4845619319716934
68,0.004552320872587518,1.5171258002996273
69,0.004360880035467866,1.536918836903842
70,0.003934803848611626,1.5606943394202972
71,0.0034132755403871724,1.5892017464807031
72,0.003226428769435354,1.6087420460354633
73,0.0029408682143757074,1.6260000373249113
74,0.0027172222839802218,1.6420906460580846
75,0.0025081290864748047,1.658630630211066
76,0.0023283120166004987,1.675268379177011
77,0.002172342911105339,1.690141206229089
78,0.0019919439538288947,1.7056776410879042
79,0.0018677728668818425,1.7226332027365934
80,0.0016998759992052543,1.7396970408118175
81,0.00157342227287514,1.7554247880614797
82,0.0014596924279511995,1.7730434757668199
83,0.0013402878121225844,1.7909466942617989
84,0.0012413103040446192,1.808243873377631
85,0.0011490093121710925,1.8260735376666772
86,0.0010729724161049996,1.843272518593302
87,0.0010012004309533195,1.859675315368345
