epoch,train_loss,val_loss
0,0.6353890736137281,1.1115354108810425
1,0.583873817224822,1.051344814300537
2,0.5494830442957901,1.01859947681427
3,0.521718460692173,0.9939692544937134
4,0.49713302286047684,0.9587445783615113
5,0.4747576628005105,0.9318959760665894
6,0.454125992989426,0.9040143728256226
7,0.4347509111513932,0.8924178361892701
8,0.4167631376873363,0.8772355270385742
9,0.3994845131937967,0.8719037914276123
10,0.383344274388546,0.859200382232666
11,0.36832014310873296,0.856552619934082
12,0.3535597127590453,0.851855525970459
13,0.3396716420159956,0.8622151184082031
14,0.32701594949338997,0.8625270891189575
15,0.3149236199673283,0.8569922113418579
16,0.30328399613143153,0.8564061164855957
17,0.2923262018050874,0.8607998085021973
18,0.2819458060857782,0.860035150051117
19,0.2719183365979263,0.8653522872924805
20,0.26248817766112004,0.8666261959075928
21,0.2532283920420414,0.8717219352722168
22,0.24432037963251177,0.8687669229507446
23,0.23566975519417577,0.8692380118370057
24,0.2271185199324594,0.8699627804756165
25,0.21921427298390694,0.8698967003822327
26,0.21129546253875112,0.8707739305496216
27,0.20364720884122348,0.8724988603591919
28,0.1959028790156807,0.880835611820221
29,0.18879491953473343,0.8810463714599609
30,0.18194409548951107,0.8819948220252991
31,0.17529921675698037,0.8874316906929016
32,0.16865503759475417,0.8890826725959777
33,0.16226513990374844,0.8900342535972595
34,0.15624733133749527,0.8955924487113953
35,0.15051166420918333,0.8948799920082092
36,0.14502544594153263,0.90053875207901
37,0.13945831607973747,0.9094024229049683
38,0.13422412514401394,0.9120251560211181
39,0.12899135855253804,0.9105165433883667
40,0.12390011491958033,0.9151453447341918
41,0.11917373905198995,0.9178044462203979
42,0.11424301974653628,0.923726556301117
43,0.10951322916021758,0.9245582580566406
44,0.10505116998293754,0.9279065632820129
45,0.10074288529927651,0.934393982887268
46,0.09658389338893754,0.935360164642334
47,0.09259667725226525,0.9369423198699951
48,0.08890947032915919,0.9400644612312317
49,0.08540358604711779,0.9439105701446533
50,0.08179255386003467,0.9461608600616455
51,0.07849793014914225,0.9492625665664672
52,0.07535738366072257,0.953007550239563
53,0.07227502055644419,0.9576904702186585
54,0.06944349873365398,0.9532442522048951
55,0.06674613892746885,0.9544939684867859
56,0.06429478068029482,0.9547191548347473
57,0.061778309082157874,0.9565231657028198
58,0.05944912390489327,0.9529759907722473
59,0.05729243505086625,0.9539925384521485
60,0.055092967725826794,0.9524160039424896
61,0.05309656334586406,0.9538087892532349
62,0.05113056642515808,0.9531518936157226
63,0.049327892469661086,0.9539104092121125
64,0.047665202602494565,0.9518297457695007
65,0.04606898804975041,0.9502654027938843
66,0.04452002101519889,0.9500071728229522
67,0.04309009190684443,0.9496296083927155
68,0.041666557540020875,0.9510583233833313
69,0.04033884864175719,0.9520709991455079
70,0.03907725710920883,0.9516829240322113
71,0.03783544539763597,0.9508565580844879
72,0.03670682672981583,0.951616907119751
73,0.035587097299797685,0.9509592181444169
74,0.034541390965465435,0.9512055200338364
75,0.0335045070988995,0.9533185851573944
76,0.03255799666724422,0.9522560626268387
77,0.031628021121506346,0.9540234661102295
78,0.030751940689571024,0.9548007363080978
79,0.02987982797030912,0.9563929313421249
80,0.029075703690603874,0.9552952170372009
81,0.028287769304187388,0.9572918963432312
82,0.027523341876093708,0.9577294719219208
83,0.026839098701494164,0.9565620911121369
84,0.026117739824658377,0.9576780700683594
85,0.02548240534693858,0.9576296830177307
86,0.02485272368754853,0.9575877183675766
87,0.024235548995185697,0.9583897331357002
88,0.023655780848409785,0.9590700930356979
89,0.023082838413800207,0.960765363574028
90,0.02252982298366761,0.9621162569522858
91,0.02199454698266025,0.9622659006714821
92,0.021498962461449313,0.9640237611532211
93,0.021010180438409725,0.9661560517549515
94,0.020530304067175497,0.9677143859863281
95,0.020058402089785304,0.9693867912888527
96,0.01961903924982478,0.9715494903922081
97,0.019177570898959224,0.9726253768801689
98,0.018781014310383197,0.9740158176422119
99,0.018376902438718024,0.9755914509296417
100,0.017999653202040417,0.97675517141819
101,0.017621579701437406,0.9771055734157562
102,0.017253215675371473,0.9799359184503555
103,0.016898256425776977,0.9814426600933075
104,0.01655066911460894,0.9829736033082008
105,0.016213518459323135,0.9848672592639923
106,0.015887960481889653,0.9862345775961876
