epoch,train_loss,val_loss
0,0.6662850434129889,1.3171390247344972
1,0.5853748592463407,1.2243828392028808
2,0.5450967393423382,1.1748893070220947
3,0.5134836997141679,1.137007236480713
4,0.4878853040448787,1.1066202545166015
5,0.4652002644881107,1.0831085205078126
6,0.44515692645853217,1.0672741889953614
7,0.42642386992011916,1.0543935441970824
8,0.40880881485186127,1.0388844728469848
9,0.3919899446542183,1.0292726755142212
10,0.3761096770683544,1.0160091590881348
11,0.36113544713937495,1.0019328022003173
12,0.3464695096871499,0.9923906230926514
13,0.33254128295268737,0.9870194911956787
14,0.31874363901512476,0.980224666595459
15,0.30608508404362145,0.9767630481719971
16,0.29354310149781443,0.9749708127975464
17,0.2815223779689752,0.9735778188705444
18,0.2695236211758481,0.9709367036819458
19,0.25787744767357856,0.971095609664917
20,0.24687355200639752,0.9685448837280274
21,0.23624326687965666,0.9656727266311645
22,0.22578764125776063,0.9625961947441101
23,0.21610966431752346,0.9638122415542603
24,0.2065866925000574,0.9661333751678467
25,0.19745770071824773,0.9691783785820007
26,0.1886693358991705,0.9722314095497131
27,0.18016992962103712,0.975924837589264
28,0.1718913943787511,0.9835684204101562
29,0.16425625741053995,0.9865458202362061
30,0.15665990214028427,0.9923457658290863
31,0.14921115565171653,0.9990737056732177
32,0.14223915367035203,1.0033364498615265
33,0.13543905649316368,1.0070381343364716
34,0.1290265530989501,1.0070963549613952
35,0.12282915254742906,1.0089780616760253
36,0.1170607665152641,1.0116574907302855
37,0.11138448587944062,1.0148551380634308
38,0.10591327012226913,1.019522477388382
39,0.10084755968249015,1.0257016909122467
40,0.09600149221611365,1.0318401920795441
41,0.09126471017785905,1.0345729517936706
42,0.08678259781637546,1.036699104309082
43,0.0826271704473849,1.0423074066638947
44,0.07858645524740504,1.0451818722486497
45,0.07482329440530408,1.0510069000720978
46,0.07112309609374931,1.0540715169906616
47,0.06762964591276988,1.0618351078033448
48,0.06443944227609909,1.0649304142594338
49,0.06136544948024898,1.0689981135725974
50,0.05856440484559422,1.0750781431794167
51,0.05589998444836391,1.0781200340390205
52,0.053313258830368804,1.077678755223751
53,0.05086416839822485,1.0829869735240936
54,0.048654597684847964,1.085414329469204
55,0.04647517618700933,1.0874970012903213
56,0.044570541036043444,1.086180955171585
57,0.04263143257893016,1.091818947941065
58,0.04080625586479047,1.0956716741621495
59,0.03916116701840071,1.0980659866333007
60,0.03748021238710749,1.101001532971859
61,0.03591807940128175,1.108244626224041
62,0.03447642850658397,1.1106591394543648
63,0.0330837831106126,1.1182323212921619
64,0.031766736180338845,1.1234062829613685
65,0.030525271537932056,1.1269370323419572
66,0.029310573545244464,1.1343058015406131
67,0.028190001484416603,1.1378824892640114
