epoch,train_loss,val_loss
0,0.6696561010260331,0.7377744352817536
1,0.6446775608655939,0.7758885884284973
2,0.6344868369650042,0.7974557209014893
3,0.6285236340960817,0.8085993599891662
4,0.623973114353618,0.8138243627548217
5,0.619923342643172,0.8157371807098389
6,0.6160337942068657,0.8160394859313965
7,0.6122228611599315,0.814824800491333
8,0.608463963253076,0.8130346798896789
9,0.6048545751845438,0.8107650291919708
10,0.6013562767699575,0.8084741401672363
11,0.5979096071001445,0.8064676344394683
12,0.5945422478269732,0.8041455233097077
13,0.5912491499522086,0.8017546379566193
14,0.5880286733499555,0.7995382690429688
15,0.5849650294016423,0.7976316487789155
16,0.5819844389646247,0.7959586179256439
17,0.5790103865012027,0.7944549930095672
18,0.5760383645883588,0.7928591012954712
19,0.5730977122578325,0.7912101209163666
20,0.5701769342262779,0.7894339346885682
21,0.5672862070599242,0.7874562430381775
22,0.5644464820765993,0.7855083012580871
23,0.5616512133173965,0.7834628784656524
24,0.5589169914072211,0.7815485227108002
25,0.5562278725313798,0.779729106426239
26,0.5535653470235579,0.7779599010944367
27,0.5509065241334541,0.7762655413150787
28,0.5483116769904726,0.7745862030982971
29,0.545766201601074,0.7728282856941223
30,0.5432546067466005,0.7709596383571625
31,0.5407973624872819,0.769163327217102
32,0.5383777669742347,0.7674257230758667
33,0.535980060054925,0.7659155869483948
34,0.533602618714839,0.7643008780479431
35,0.5312409523571507,0.7627537500858307
36,0.5288807481669924,0.7613184642791748
37,0.5265125994476976,0.75991504073143
38,0.5241683054198488,0.7585586154460907
39,0.5218329210030405,0.757223150730133
40,0.5195126744548669,0.7558162379264831
41,0.5171985649035878,0.7541039335727692
42,0.5149087874512923,0.7528122401237488
43,0.5126410728436338,0.7512236750125885
44,0.5104116420996817,0.7496951568126679
45,0.508168105873765,0.748074506521225
46,0.5059528245309893,0.7463863670825959
47,0.5037349781921606,0.744837144613266
48,0.5015268679440877,0.743319696187973
49,0.4993035168739027,0.7420477592945098
50,0.4970773726559142,0.7407765734195709
51,0.4948488308482193,0.7392757654190063
