epoch,train_loss,val_loss
0,0.6600341189420965,1.0194576692581176
1,0.6141526844512903,0.9679684829711914
2,0.5899318821692581,0.9385932111740112
3,0.5716855702788065,0.9324439811706543
4,0.5550272213785272,0.9272954893112183
5,0.539490863752137,0.9258652400970458
6,0.5251770857988932,0.9233857583999634
7,0.5117595903040689,0.9134925317764282
8,0.4999690038735787,0.9082431602478027
9,0.48819013446141657,0.9050904273986816
10,0.4761086765088533,0.8989503574371338
11,0.46433264958231074,0.8887455129623413
12,0.45278187545292686,0.8779825258255005
13,0.4412403249284297,0.8804325103759766
14,0.43012121647738955,0.8859067916870117
15,0.41857772837415264,0.8833799552917481
16,0.4066903773677406,0.8904470300674439
17,0.39557830910933645,0.9005475735664368
18,0.38467994032864367,0.907422480583191
19,0.37499344263350565,0.9144144630432129
20,0.3647075580637991,0.9293448400497436
21,0.3539478610577195,0.9455307579040527
22,0.344201640078896,0.9574822711944581
23,0.33405625420894347,0.9855170059204101
24,0.3234571294065868,1.0133889651298522
25,0.31277486924349407,1.0136801099777222
26,0.3032993799761722,1.0589175343513488
27,0.294117641078228,1.0742457222938537
28,0.2851568873989525,1.125927836894989
29,0.2752927554566324,1.1492901754379272
30,0.26694320890892065,1.182563955783844
31,0.2582166712535055,1.1716945660114289
32,0.24779837410986139,1.1465339314937593
33,0.23899830471385608,1.2101533699035645
34,0.23071144114841113,1.1857016623020171
35,0.22144081390075135,1.1756276470422744
36,0.21185101404714812,1.2121868848800659
37,0.20448066151598424,1.2191363334655763
38,0.1955885066512669,1.2339109867811202
39,0.18870416069715218,1.2554963171482085
40,0.18106551397074924,1.288192331790924
41,0.17333793133925024,1.2705980831384658
42,0.1654986368412036,1.291173613667488
43,0.15837259897204678,1.341495614349842
44,0.15250436341363277,1.3541489386558532
45,0.14517170900220505,1.3298472878336907
46,0.1388922495918981,1.3511995795369147
47,0.13319040014983363,1.3947909826040268
48,0.12716516791776036,1.3920768955349923
49,0.12183118486803685,1.4357915234565735
50,0.11636987977335898,1.432553513944149
51,0.11086282472718846,1.4762799495458603
52,0.10636715355672334,1.4727411575615406
53,0.101359179323655,1.5209035448729993
54,0.09684999550928909,1.4952210846543312
55,0.09230500530968443,1.5615433770418168
56,0.08860822358841532,1.615299285054207
57,0.08473311189972042,1.5391771943867207
58,0.08081045686200475,1.564676595032215
59,0.0773327934542341,1.560100659430027
60,0.0741060371532965,1.6363869720697404
61,0.07051275012809693,1.507069865167141
62,0.06734032135759814,1.5506602610647677
63,0.06440657166915648,1.5067631457000972
64,0.06147696188334643,1.4841185370087624
65,0.05909235857462769,1.5442345330864191
66,0.0569113090135264,1.5558203210681676
67,0.054771147222752774,1.5768877179920673
68,0.05226053785907024,1.5449063192307948
69,0.050700091164220466,1.5711446940898894
70,0.04853173978091997,1.57366382740438
71,0.04673689810568066,1.5935277604311704
72,0.04494377329018698,1.584659162685275
73,0.04350285201765704,1.6513768792524934
74,0.04156801118805078,1.6337185829132794
75,0.04014239116219813,1.66287228256464
76,0.03852304279732932,1.7117061626538634
77,0.03716811414754562,1.7014091582596302
78,0.035785112066559814,1.6326859618350864
79,0.034597572251156186,1.630971018075943
80,0.033302906045075235,1.5853859889507294
81,0.03238741825357008,1.7651839826256037
82,0.03087241110797419,1.5724896056950093
83,0.03027513582241592,1.803171625584364
84,0.028976202831028752,1.6650755910947919
85,0.02816251443440549,1.7092066198214888
86,0.027074975358170755,1.6379966010525822
87,0.02639168658200206,1.7484508583322167
88,0.02539010047823476,1.5671121079847217
89,0.024870432784076798,1.649875154644251
90,0.023942895514364734,1.6264504317566753
91,0.023351458480590552,1.7133575375378132
92,0.022469429695827253,1.6694919312745333
93,0.021815264392555045,1.609903885871172
94,0.02128451289475392,1.682323317527771
95,0.020549404581910687,1.6406982185691594
96,0.02002080029509427,1.6683994186669588
97,0.019377333303672844,1.6030514834076166
98,0.018843433044351744,1.6287481689080596
99,0.018299637213081976,1.6611373344436289
100,0.017672501580174745,1.632183758765459
101,0.017188973978839138,1.6185710024088622
102,0.01677107893857374,1.634739163927734
103,0.016238798946587807,1.6211163291335107
104,0.015828948815544825,1.6247426643967628
105,0.015417791657934063,1.6390523287653922
106,0.01495673100165488,1.623968968912959
107,0.014600024251133631,1.6165208442509174
108,0.014214206703060695,1.597528358399868
109,0.01388742467700437,1.6166325069963932
110,0.013519792015437019,1.62755378164351
111,0.013130501581079652,1.6168099883198739
112,0.012858659329792957,1.6318251265585422
113,0.012527214247359043,1.6153660210967065
114,0.012199715967401506,1.624647180661559
115,0.011908881780669164,1.5986132057756186
116,0.011652337539825215,1.5967315386980772
117,0.011379872429804013,1.6018230767548085
118,0.011108188262726203,1.6139701098948718
119,0.010828680906926045,1.613926819562912
120,0.010607161100187371,1.635833855867386
121,0.010307402794503352,1.6196295304596424
122,0.010110315392194895,1.62009388551116
123,0.009922672332705636,1.6130127395689486
124,0.009718693395114044,1.6409910046309233
125,0.00945712998509407,1.6180119016766548
126,0.009292888257910975,1.6282374577224255
127,0.009107767798131305,1.6303061738610267
128,0.00891273885599948,1.6444530054181814
129,0.008716506594970252,1.632859185487032
130,0.008548367168068102,1.6295330633223057
131,0.008388677713323082,1.6349516589939594
132,0.00824232893309703,1.6526003352552652
133,0.008038124403778161,1.6533770316839218
134,0.007881604925992243,1.6245649483799935
135,0.007790429026342964,1.6588175252079964
136,0.0075952312636131235,1.6350016725063323
137,0.007502534006205365,1.6607950708270074
138,0.0073336635323009635,1.656179183423519
139,0.007184080578471449,1.6603646996617316
140,0.007063113383026393,1.6633049274981022
141,0.006927496985349644,1.6711824737489223
142,0.006806610030696937,1.6680955630540848
143,0.0067036040138417595,1.6710095055401326
144,0.006594678293467994,1.6860662332177163
145,0.0064582286027157635,1.6812412957847118
146,0.006354476241662243,1.6847093933820725
147,0.0062497555140102875,1.6877192282676696
148,0.0061450195738279294,1.6935788552463054
149,0.006047378974837478,1.6978608058393
150,0.005943235419311841,1.7010888005793094
151,0.005849640658815975,1.704390143752098
152,0.005751858062097473,1.7074532777070999
153,0.005661232517274658,1.7140001156926155
154,0.005557791004625804,1.7159326949715614
155,0.005462281561888861,1.720742722451687
156,0.0053756848015515,1.7244637455046177
157,0.005286977809639959,1.7284265676140784
158,0.005200531349838243,1.7321169140934944
159,0.005128344385015765,1.7368059864640235
160,0.005047896060909916,1.7423568671941758
161,0.004962571757916878,1.7427598968148232
162,0.004897967103476587,1.748634004741907
163,0.004820902776151325,1.7522252137959002
164,0.00475009179475793,1.7558240807056427
165,0.004686963267103016,1.7576511156558992
166,0.004626451579310249,1.7622531558573247
167,0.00455698528289171,1.7623985688388348
168,0.0044912525603623445,1.7663990400731564
169,0.004431361223361566,1.7692281313240528
170,0.004373034569278859,1.7726035603880883
171,0.004320141241070257,1.7784903639554976
172,0.004250599795776424,1.7810476204752923
173,0.004187247649606086,1.7815127892792224
174,0.004141232681418346,1.7865414579212666
175,0.004082289031421561,1.789689157754183
176,0.004030709186096511,1.7931800469756127
177,0.003971974796261282,1.7956237004697322
178,0.0039291718393189914,1.8009975956380366
179,0.003873447855849835,1.8043676361441612
180,0.0038198865242703465,1.8067425161600112
181,0.0037733535616520488,1.8106493648886681
182,0.0037338202579713397,1.813855859786272
183,0.003685303140736885,1.8166025257110596
184,0.0036370881864328706,1.8206149761378765
185,0.003592341820237062,1.824240180850029
186,0.003550904347621457,1.8268582127988338
187,0.003508678428008796,1.8313649620115757
188,0.0034611513882732846,1.834908148944378
189,0.003425417991263712,1.838685929775238
190,0.0033785890900356135,1.8420389302074909
191,0.0033406966940152266,1.8467121636867523
192,0.003297168807445192,1.8486785978078841
193,0.0032626934879811473,1.8530786755681037
194,0.003225559272088164,1.8569731628894806
195,0.0031832770731870493,1.8583646397292615
196,0.003149143578350972,1.8624244832992554
