epoch,train_loss,val_loss
0,0.7428367617027611,0.9828398656845093
1,0.6353833241896196,0.9670087242126465
2,0.6100919811349166,0.9660634088516236
3,0.5933320778979069,0.9625327730178833
4,0.5773981216421538,0.959900975227356
5,0.5622321531247865,0.9599977779388428
6,0.5488844472540623,0.9585568189620972
7,0.5358132739956869,0.9578845500946045
8,0.5238064105430859,0.9606658411026001
9,0.5115951607672221,0.963119068145752
10,0.4990578693065917,0.965965051651001
11,0.48715952680441754,0.9710610771179199
12,0.4759214255227997,0.9755289840698242
13,0.46425604962846306,0.9811706972122193
14,0.4529919441807213,0.9829643678665161
15,0.44198326003608523,0.9866985893249511
16,0.4316789761684728,0.9890702152252198
17,0.42168233582847997,0.9924240732192993
18,0.41069257373444773,1.0034863662719726
19,0.40082671225926525,1.0076430559158325
20,0.39038791753458635,1.0107005882263183
21,0.3800722209460427,1.0131246471405029
22,0.36957842282701336,1.0279122591018677
23,0.3601299376008613,1.0365947675704956
24,0.34913705496126385,1.0388899087905883
25,0.339489176798095,1.0515309429168702
26,0.3293720460964732,1.06283625125885
27,0.3194550418397456,1.0735882663726806
28,0.30855451616944307,1.0911246633529663
29,0.298479035710604,1.1072918319702147
30,0.2886803660666543,1.118951106071472
31,0.27922794322648115,1.136657190322876
32,0.2696526022048658,1.1453967189788818
33,0.26004549276315425,1.1593153047561646
34,0.250937246534813,1.1698632383346557
35,0.2407150402593841,1.1888733720779419
36,0.23116559916706175,1.2049307060241699
37,0.22235177393164932,1.2177786636352539
38,0.21361126882607856,1.2285638427734376
39,0.20429088153907557,1.2378714179992676
40,0.19465087218718094,1.2573879623413087
41,0.1863184920623542,1.2564355087280275
42,0.17787970795015398,1.284148988723755
43,0.17032989602910276,1.3058545112609863
44,0.16254101529646148,1.320192003250122
45,0.1550317358172111,1.3508189964294433
46,0.14672995069950961,1.3699171829223633
47,0.13965971596788562,1.4014506721496582
48,0.13223524298964506,1.395264310836792
49,0.12481517020309942,1.4314527320861816
50,0.11846146294089596,1.4587162685394288
51,0.11238103591654289,1.4480862522125244
52,0.10637310803221743,1.4667088603973388
53,0.1005093687744232,1.512876214981079
54,0.09540841254321011,1.5323374462127686
55,0.09100606788003274,1.5307172012329102
56,0.08645560096895866,1.5119139194488525
57,0.08198585682080693,1.5376627159118652
58,0.0776828350632955,1.52251163482666
59,0.07346213498469174,1.498168339729309
60,0.06982474385551288,1.523858757019043
61,0.06638338940850856,1.5431334733963014
