epoch,train_loss,val_loss
0,0.7365803333560815,0.8814798903465271
1,0.6268668260300558,0.8679877948760987
2,0.6151376842882075,0.8636843204498291
3,0.6043424495099264,0.8629188251495361
4,0.5959895421443373,0.861501350402832
5,0.5883902006172107,0.862384386062622
6,0.5812645574505819,0.8648554944992065
7,0.5741392382594387,0.8667351055145264
8,0.5676508913770246,0.8661695861816406
9,0.5608137369726263,0.8660630512237549
10,0.5542231815283378,0.8622266483306885
11,0.5471508274808454,0.8595067834854127
12,0.5402673853641492,0.8552700996398925
13,0.5330355586617758,0.8548809003829956
14,0.5255351052329871,0.8532939195632935
15,0.5185998969100879,0.8496013784408569
16,0.5116169022030808,0.8492097640037537
17,0.5046056235235844,0.84863037109375
18,0.49752847714857623,0.8491937398910523
19,0.49000605299141986,0.8487930703163147
20,0.4825493701907436,0.8487909412384034
21,0.47497517184207316,0.8489349746704101
22,0.4664087352570164,0.8489104294776917
23,0.45762834794213325,0.8533736133575439
24,0.4491417228319999,0.8526805567741395
25,0.44093219201530565,0.8541658401489258
26,0.4325454742714549,0.854465594291687
27,0.42354054456692564,0.8557212209701538
28,0.4151250132533352,0.8558225440979004
29,0.40628960172525436,0.8592789888381958
30,0.39731087182697494,0.856444640159607
31,0.38829937334836384,0.8588273286819458
32,0.3793003336664592,0.8598023843765259
33,0.37049247916235306,0.8564418435096741
34,0.3615488666666752,0.8545918989181519
35,0.35330541367736157,0.8552125573158265
36,0.3443727239467311,0.8562778091430664
37,0.33599104693061427,0.8568441343307495
38,0.3272718122701325,0.8615366983413696
39,0.3188801787116311,0.8654757881164551
40,0.31016310892607035,0.8670731687545776
41,0.30174602375646525,0.8719511556625367
42,0.2940369955660624,0.8720235252380371
43,0.2853424574769855,0.8785913181304932
44,0.277394680885607,0.8808633470535279
45,0.26938485657199146,0.8852703666687012
46,0.2618831249230216,0.8883283519744873
47,0.25392420226307005,0.8904169273376464
48,0.24662129659401744,0.8942817616462707
49,0.23919188605541247,0.9028293585777283
50,0.2320344050249985,0.9057801532745361
51,0.22510759796252092,0.9113298296928406
52,0.2178896227806949,0.9214092016220092
53,0.21087658704753126,0.9304566240310669
54,0.20395820092356376,0.9386724925041199
55,0.19698861526530326,0.9485833120346069
56,0.1906573406674645,0.9564703464508056
57,0.18415268621091066,0.9630058026313781
58,0.1776636638567208,0.9721113729476929
59,0.17131154788167854,0.979066457748413
60,0.16567416196804868,0.9842763447761536
61,0.15944460355208823,0.9958752274513245
62,0.15369286577096966,1.00493350982666
63,0.14776135025697462,1.0184926652908326
64,0.1424267440321343,1.027584857940674
65,0.13691167048575206,1.0373815131187438
66,0.1317243233109205,1.0461265516281129
67,0.12660488183275934,1.0593974304199218
68,0.12173949595558586,1.0726579761505126
69,0.11682370454785926,1.084919753074646
70,0.111771919296689,1.0996629476547242
71,0.10709103720895412,1.1109406399726867
72,0.10258291198306106,1.1235074424743652
73,0.0984739580650649,1.1352361154556274
74,0.09443539883674047,1.1442442798614503
75,0.09051544693383304,1.1576468896865846
76,0.0868695453522308,1.1711882376670837
77,0.08333030934824327,1.1849749851226807
78,0.0799195220845453,1.20237872838974
79,0.07670099156324943,1.2151042532920837
80,0.07366083364523769,1.2268001222610474
81,0.07064237905461251,1.2381301140785217
82,0.0679125793313866,1.2509295511245728
83,0.0653914978914854,1.2645662927627563
84,0.06261973617749922,1.2807085514068604
85,0.06026277874716731,1.295773160457611
86,0.05792764322965909,1.3104475688934327
87,0.05572460737952775,1.3223717665672303
88,0.0535762727830969,1.3377786421775817
89,0.05162639698486009,1.3524558675289153
90,0.04973776196463827,1.367703801393509
91,0.047853877179716765,1.3809663617610932
92,0.046164473893040674,1.3952677178382873
93,0.04447948872044896,1.4080962657928466
94,0.042974653836500135,1.4203886878490448
95,0.0414285857640385,1.432836056947708
96,0.0400316645369005,1.4464567995071411
97,0.03864627751258857,1.4596573185920716
98,0.03733531449827851,1.4731166768074035
99,0.03608113081689086,1.486412343978882
100,0.034883966250567916,1.4985911345481873
101,0.03375282018271645,1.5114623856544496
102,0.03266320619108289,1.5252711248397828
103,0.031613688416885985,1.5383103477954865
104,0.030615974984100562,1.5518623030185699
105,0.02966396177285596,1.5664054489135741
106,0.028735516138339155,1.580923593044281
107,0.02788517891505118,1.5962811815738678
108,0.02702329251647851,1.6084615755081177
109,0.02620805107484879,1.6237930536270142
110,0.02543533664268027,1.6376845145225525
111,0.024684386457089317,1.6496055102348328
112,0.02396511250848405,1.6621314477920532
113,0.02326752735595954,1.6765703427791596
114,0.022626400417224926,1.6875907731056214
115,0.021995740020246596,1.7005763781070709
116,0.021380473997746927,1.7123362171649932
117,0.020812433988354993,1.7240996193885803
118,0.020233713339960747,1.7354781866073608
119,0.0197069898657679,1.747061768770218
120,0.01919686710506535,1.7569966131448747
121,0.018695633515323464,1.7683505487442017
122,0.01821305998935226,1.7776517575979234
123,0.017750447246125726,1.7888113021850587
124,0.017320168837370198,1.7977191746234893
125,0.016884388482313977,1.8080871480703353
126,0.01648450986834234,1.8181057667732239
127,0.016081106439054582,1.8285796594619752
128,0.015705104966304805,1.8380952388048173
129,0.015347066424501855,1.8471680063009261
130,0.014989416119442031,1.8581267762184144
131,0.01465450819474801,1.868621101975441
132,0.01432972478248072,1.8773470914363861
133,0.014005374207950094,1.888937104344368
134,0.013690537282902943,1.8984811061620712
135,0.013388262834382113,1.9085531318187714
136,0.013097233388519458,1.9158871060609817
137,0.012820340140441958,1.9267283058166504
138,0.012552791016630864,1.9353358310461044
139,0.012289463965730234,1.9443701201677321
140,0.012024548749158684,1.953595890402794
141,0.011778355204014544,1.9625855302810669
142,0.011529197564357491,1.9707223659753799
143,0.011296192346737859,1.9798166954517364
144,0.011060306450360985,1.9868617010116578
145,0.010830250120850983,1.9953970378637313
146,0.010614026879276813,2.003558117747307
147,0.010402593494317177,2.0096762877702714
148,0.010197784488744428,2.017009521126747
149,0.009994969357910196,2.024822718501091
150,0.009800757896422485,2.0323415023088454
151,0.009611654861798982,2.041246399283409
152,0.009426164730456457,2.048095475435257
153,0.009243109637791175,2.056067172288895
154,0.009071219574357048,2.0627891594171524
155,0.008901591091884665,2.0709178018569947
156,0.008734278568026551,2.0776032465696335
157,0.00857283802408921,2.0850539875030516
158,0.00841766935283024,2.0918582612276078
159,0.008269839289566974,2.0992387491464615
160,0.008117789062827327,2.1058266419172287
161,0.007972565841633809,2.112294451594353
162,0.007830782663121677,2.118386970758438
163,0.0076924944586125,2.1247409176826477
164,0.007563357826313405,2.131931384205818
165,0.007427351279674392,2.1383650624752044
166,0.0073066082912269965,2.1445496797561647
167,0.0071783260348738664,2.151660506725311
168,0.007060707016495997,2.157525139451027
169,0.006942069989018605,2.1649811124801634
170,0.006827178146048453,2.1703069311380387
171,0.006713081601312001,2.177337123155594
172,0.006607164003837265,2.1831730031967163
173,0.006501374854238339,2.189534621834755
174,0.0063981948204285075,2.195444620847702
175,0.006297475359799189,2.2005858594179153
176,0.006198372818868269,2.2074274986982347
177,0.0061007014132644,2.212883943915367
178,0.0060049242520499885,2.2185239779949186
179,0.005915470390121617,2.2251428675651552
180,0.005826468700899533,2.2303127217292786
181,0.005739977048558481,2.2354121840000154
182,0.005654068713847316,2.2405144065618514
183,0.00557306180841793,2.2450345718860625
184,0.005492962641712795,2.250479600429535
185,0.005412739988986812,2.2554765832424164
186,0.0053366454558794576,2.26003310918808
187,0.005259623905893362,2.2645168077945708
188,0.005186142340863935,2.2696510231494904
189,0.005115470447929567,2.273869183063507
190,0.005043530365469995,2.278126292228699
191,0.004976983502970643,2.2836587619781494
192,0.004913017030083463,2.2871784925460816
193,0.004847386023074246,2.292416751384735
194,0.004782448255381231,2.2973379468917847
195,0.00472066812239516,2.3025784599781036
196,0.004658841718496246,2.3076800119876864
197,0.004599354520070246,2.312080649137497
198,0.004539753789968931,2.3168327271938325
199,0.004482923572410665,2.320937281847
