epoch,train_loss,val_loss
0,0.8650126813701465,0.6909130001068116
1,0.6625736678045903,0.7418026161193848
2,0.6216669222384549,0.7809885931015015
3,0.6069270620505776,0.8073608016967774
4,0.5982601922094537,0.8165824699401856
5,0.593553368839921,0.8205705070495606
6,0.5872700867470372,0.8204105138778687
7,0.5823069203413275,0.8228816556930542
8,0.5767463251734465,0.8223130989074707
9,0.5708701639084154,0.8245463275909424
10,0.565734268375561,0.8247691583633423
11,0.5609338397614694,0.8219920921325684
12,0.555602044009706,0.8226010847091675
13,0.5494206259695537,0.8170876407623291
14,0.5438293441060628,0.8169849061965943
15,0.5372801751040956,0.8152295207977295
16,0.5315870274767351,0.8160909748077393
17,0.5255738627967652,0.8136460018157959
18,0.5193782520066038,0.8125676155090332
19,0.5147799937918996,0.8081524753570557
20,0.509309333477294,0.807830057144165
21,0.5010810046675103,0.803123083114624
22,0.49376454764005673,0.8021679210662842
23,0.4856879377479188,0.7959461355209351
24,0.47921345764370055,0.7917593479156494
25,0.47157385759946835,0.7852594757080078
26,0.46346328503777534,0.7816008472442627
27,0.45535219485679884,0.778147840499878
28,0.446724005863427,0.7740983009338379
29,0.4355022556473764,0.7721309852600098
30,0.4258573508718938,0.766281213760376
31,0.4138339889106568,0.7541898536682129
32,0.4020542453921012,0.7523931121826172
33,0.3901808216240988,0.7443799066543579
34,0.37719880907159103,0.7301003408432006
35,0.361799651070645,0.7183570528030395
36,0.34908971603977623,0.7164808225631714
37,0.32824548437264545,0.7044058752059936
38,0.3118077068807976,0.6744465565681458
39,0.29670702084970246,0.669657289981842
40,0.28142581644811127,0.6531087923049926
41,0.2657572373248744,0.6977539443969727
42,0.25930553246913346,0.7099596095085144
43,0.2423002420429978,0.7065958595275879
44,0.23604463832230088,0.7591423106193542
45,0.2219624443772877,0.7064003920555115
46,0.21172675426211654,0.9311581516265869
47,0.206330761242141,1.007118706703186
48,0.19181355071124848,1.073451919555664
49,0.17728376495495937,0.7890345811843872
50,0.17531383001918427,0.7305970644950867
51,0.1550660216066826,0.7431562519073487
