epoch,train_loss,val_loss
0,0.6264192162518296,0.8898311567306518
1,0.615547314785314,0.8609792470932007
2,0.6063499359422894,0.8389144706726074
3,0.5983675068075006,0.8207795953750611
4,0.5912759768905822,0.805655517578125
5,0.5848714598057944,0.7927161407470703
6,0.5789996083273271,0.7818294405937195
7,0.5735628382440959,0.772506971359253
8,0.5684320373398265,0.7640339469909668
9,0.5635088459726726,0.7530715847015381
10,0.5588571454919696,0.745127739906311
11,0.5543249366386085,0.7386808133125305
12,0.5498113800464064,0.7328336429595947
13,0.5453503508316843,0.7273995637893677
14,0.5408934822493192,0.7223449563980102
15,0.5364355567539708,0.7177249431610108
16,0.5320843555140153,0.7135455369949341
17,0.5278530329038081,0.7098314189910888
18,0.5236743497506283,0.7064487028121949
19,0.5196668839340575,0.703980941772461
20,0.515637719745271,0.7015600824356079
21,0.5116986658014179,0.6991879963874816
22,0.507862518848985,0.6968525242805481
23,0.5040663577723161,0.6944937419891357
24,0.5003261366529328,0.6921143245697021
25,0.496680377487931,0.6898126602172852
26,0.4930868619366696,0.6875115728378296
27,0.48954116898860656,0.6852196645736695
28,0.4860607371375892,0.6830083847045898
29,0.4826144379291808,0.6807156658172607
30,0.4792164478575784,0.67836492061615
31,0.47587292103105755,0.6759503221511841
32,0.4725613149159263,0.6734278535842896
33,0.4692738170258737,0.6707809686660766
34,0.4660156959551944,0.6681032943725586
35,0.4628084612805307,0.665309522151947
36,0.45962007992575615,0.6623519039154053
37,0.4564682085548291,0.6592980146408081
38,0.45335467437808025,0.6561681365966797
39,0.4502659445744382,0.6529028701782227
40,0.44721031217483814,0.649541392326355
41,0.44419652252106007,0.6461847949028016
42,0.4412035040878223,0.6427205944061279
43,0.4382593620336797,0.6392866778373718
44,0.4353544883180463,0.6357369208335877
45,0.43246830964202515,0.6319380450248718
46,0.42963367871690594,0.6281439876556396
47,0.4268272593260952,0.6243143129348755
48,0.4240770556709983,0.6204302597045899
49,0.42135562651465386,0.6166526627540588
50,0.4186756285754117,0.6127856016159058
51,0.4160438924314873,0.6089123964309693
52,0.4134495654744965,0.6050407218933106
53,0.4108916840484838,0.6012030792236328
54,0.40837897895055525,0.5972940254211426
55,0.40590844513696916,0.593464949131012
56,0.403485026085776,0.5896981525421142
57,0.4011056203591196,0.5860806965827942
58,0.39878088264374073,0.5825263977050781
59,0.3964911984484732,0.578972020149231
60,0.3942607433031621,0.575541443824768
61,0.39205098922172804,0.5721813201904297
62,0.38989467598034433,0.5688269329071045
63,0.3877791942021493,0.5655527901649475
64,0.3857059050975234,0.5623350930213928
65,0.3836616577143874,0.5592172884941101
66,0.3816608989067625,0.5561109185218811
67,0.37968664705468136,0.5530562400817871
68,0.37776006209222895,0.5500249481201172
69,0.37587872389971355,0.5470679712295532
70,0.37404365573773546,0.5442052888870239
71,0.37225656874442214,0.5413752007484436
72,0.37050972001974664,0.5385697674751282
73,0.3687982507869958,0.5359224629402161
74,0.36711584894280685,0.5332437562942505
75,0.3654869369912946,0.5306582450866699
76,0.3638773697415037,0.5280626845359803
77,0.3623127406864075,0.525571722984314
78,0.3607796330771378,0.523098795413971
79,0.35930111476679166,0.5206316089630127
80,0.35784886242670305,0.5183768200874329
81,0.3564343692012951,0.5161450004577637
82,0.35506474002126304,0.5141502714157105
83,0.35371231947218973,0.5119929909706116
84,0.3523936910492381,0.5099606347084046
85,0.35111033688321636,0.5078435468673707
86,0.34985846109937824,0.5058520865440369
87,0.34864192459571874,0.5038447785377502
88,0.347451702259374,0.5018251347541809
89,0.3462949127101442,0.5001138663291931
90,0.34516641440574064,0.4984091019630432
91,0.34407248194708207,0.4967642736434936
92,0.34300219128576764,0.4952447628974915
93,0.341966906232697,0.49366294622421264
94,0.34094956845187685,0.4920269799232483
95,0.3399638094400105,0.49039803981781005
96,0.33900685201991687,0.4888179874420166
97,0.3380586032947285,0.48734416246414186
98,0.3371429921052102,0.48600403547286986
99,0.33625201745466754,0.4845034790039062
100,0.33539674384742263,0.48310855388641355
101,0.33453890367558126,0.48180585384368896
102,0.3337043327007567,0.4804472279548645
103,0.3328969062230233,0.47921639680862427
104,0.3320957189826874,0.47791571378707887
105,0.3313237827930724,0.4765919208526611
106,0.33058020415488615,0.47537224531173705
107,0.32983534173531964,0.47413910150527955
108,0.3291247184767107,0.47297967195510865
109,0.32840565502928776,0.4718504452705383
110,0.32772490496270396,0.4707191586494446
111,0.32705899046368575,0.4696436285972595
112,0.3264015774692645,0.4686217451095581
113,0.3257558636688159,0.46750403881073
114,0.3251144302803934,0.46644517183303835
115,0.32449793387828263,0.46541924238204957
116,0.3238973526293011,0.46449426651000975
117,0.3233113964778955,0.4635189056396484
118,0.3227432492817418,0.46255648612976075
119,0.32217620063626595,0.4616563773155212
120,0.3216172499519786,0.4607147717475891
121,0.32107504418021754,0.4597276186943054
122,0.32054990972058056,0.4587840175628662
123,0.3200268367546027,0.45788203716278075
124,0.319520823122782,0.4569125771522522
125,0.3190275001468841,0.45600903272628784
126,0.318552510732669,0.45517035961151125
127,0.3180713520951248,0.45434739351272585
128,0.3176093731770675,0.4535034489631653
129,0.31715251854732274,0.45273541927337646
130,0.31670336788921266,0.4519142055511475
131,0.31627065927218023,0.4511589741706848
132,0.315834578429683,0.4504085564613342
133,0.3153992727327575,0.4497150659561157
134,0.31498259420029856,0.4489682030677795
135,0.31457625650332877,0.44828224182128906
136,0.314168946452118,0.4475665020942688
137,0.31377101087113884,0.4468250370025635
138,0.3133743567900224,0.4460751461982727
139,0.3129898646231473,0.4453930163383484
140,0.312618033880252,0.44463878631591797
141,0.3122465596244666,0.44392942905426025
142,0.3118694688429673,0.44319509267807006
143,0.31151135358513826,0.44250696659088135
144,0.31116165042493904,0.4417913293838501
145,0.31080061211540366,0.44112831592559815
146,0.31045467987585296,0.4403833293914795
147,0.3101116870864156,0.43969820737838744
148,0.30978191526312576,0.4389784717559814
149,0.3094435689979763,0.43820403575897215
150,0.3091214875285135,0.4374705672264099
151,0.3088054464479382,0.4367868113517761
152,0.3084896027186271,0.4360735750198364
153,0.3081782072354732,0.43544995069503784
154,0.3078652394302724,0.4346629285812378
155,0.307557305151766,0.43403172969818116
156,0.30724747001269215,0.43343146800994875
157,0.30694880311568956,0.43282371759414673
158,0.3066434766829869,0.43224374294281004
159,0.3063508059704703,0.43164514541625976
160,0.30606207251548767,0.43108478307723996
161,0.3057674978766145,0.43052430629730226
162,0.30548537611676174,0.4298749160766602
163,0.30520216457581406,0.42920193910598753
164,0.3049250059008028,0.4286519074440002
165,0.30462107261972565,0.42815680980682375
166,0.30434628372842615,0.427623016834259
167,0.30406704473723634,0.4270442795753479
168,0.3037837062155801,0.426434326171875
169,0.3035094624643691,0.4258421754837036
170,0.30322059347298724,0.42530603647232057
171,0.3029481705153388,0.4246209621429443
172,0.3026689691691878,0.4240445351600647
173,0.302387085970509,0.42341865301132203
174,0.30212244690890516,0.4228665375709534
175,0.3018680096528176,0.4221986961364746
176,0.3016080402871638,0.421624653339386
177,0.30136097803640594,0.4210038614273071
178,0.30110161141915753,0.4204592514038086
179,0.3008440272374587,0.4198069953918457
180,0.3005892551686775,0.41921874284744265
181,0.3003341076476722,0.4187280058860779
182,0.3000827494420503,0.4181527233123779
183,0.2998289952865628,0.4175635862350464
184,0.29958539759143116,0.4169186639785767
185,0.2993397436073522,0.41629996299743655
186,0.29909515238264534,0.41567554473876955
187,0.298849355732425,0.4151210403442383
188,0.2986104618847085,0.4145513534545898
189,0.2983666878710523,0.413936607837677
190,0.29811943140611696,0.41337592363357545
191,0.29788494445205305,0.4128304719924927
192,0.29765161444125565,0.4121852993965149
193,0.29740872879347735,0.41157726764678954
194,0.29717242639315755,0.4110763621330261
195,0.29694397333991585,0.41062145233154296
196,0.29670825743218926,0.41006960153579713
197,0.2964809968996276,0.40952799558639524
198,0.29625777165855516,0.4088832068443298
199,0.2960298144788833,0.4083115673065186
200,0.2958048709699412,0.4076546859741211
201,0.29557874278303536,0.4070720076560974
202,0.2953586991894188,0.4064501929283142
203,0.29514072450439327,0.4058869004249573
204,0.29491593235987795,0.405289831161499
205,0.29470299498031016,0.404741575717926
206,0.2944768754203924,0.4042313814163208
207,0.29426238211718475,0.40368751764297484
208,0.294038212684353,0.40316994905471804
209,0.2938206634310444,0.40265300512313845
210,0.29360942492644754,0.40209758043289184
211,0.29339478075789494,0.40156896829605104
212,0.29318110224162564,0.401059250831604
213,0.29296276864537785,0.40055797100067136
214,0.292740913598161,0.40006471872329713
215,0.29252420265994006,0.3994859170913696
216,0.2923158502749849,0.3990149021148682
217,0.2921077088591014,0.3984942412376404
218,0.2918989662633558,0.39796478986740114
219,0.29168784033738826,0.39747289180755613
220,0.2914947050325038,0.39685520172119143
221,0.29130055160043344,0.39627048969268797
222,0.29110958174084933,0.39582693099975585
223,0.290929670895686,0.3952359199523926
224,0.2907364149555635,0.3946695327758789
225,0.2905510150644768,0.3941949844360352
226,0.2903607208905608,0.3937090086936951
227,0.2901801297253969,0.39326258420944216
228,0.2899939233891702,0.3927574372291565
229,0.28981071974387007,0.392244336605072
230,0.2896275761309993,0.3916624402999878
231,0.2894393784577767,0.39114914894104
232,0.2892555504609523,0.3906127429008484
233,0.2890685860192376,0.39007078409194945
234,0.28888575597242877,0.3895299053192139
235,0.28870370549163177,0.3890383720397949
236,0.28852843418360896,0.38852556228637697
237,0.2883481856738551,0.38804183959960936
238,0.2881655705174761,0.3875383996963501
239,0.28799675640306976,0.3870484209060669
240,0.2878199390104513,0.3865951991081238
241,0.2876360369356055,0.38622153759002686
242,0.28746334466922796,0.38575016021728514
243,0.28728416726064454,0.3852620840072632
244,0.2871072142603295,0.38482577085494996
245,0.2869338216393758,0.3842765402793884
246,0.28676346279502485,0.3837442135810852
247,0.28659768231462635,0.383288209438324
248,0.2864154231462752,0.38273607969284057
249,0.28624661466436524,0.3822576808929443
250,0.2860721115147668,0.3818244695663452
251,0.28588888697932213,0.38136168479919436
252,0.28571574568178093,0.38092233419418337
253,0.2855500956043672,0.38050586462020874
254,0.2853847116802298,0.3800034046173096
255,0.2852067602308173,0.37965810537338257
256,0.28503063756027863,0.37924798488616945
257,0.28486010532059736,0.37875128507614136
258,0.28469229322015954,0.37830557823181155
259,0.28452811293909996,0.37778711795806885
260,0.28436685036244,0.3773690915107727
261,0.28419678761628253,0.3768764400482178
262,0.2840275099973359,0.3764428901672363
263,0.28386144874768965,0.37600006103515626
264,0.28368735919443616,0.37552072525024416
265,0.28353181274598865,0.37504292964935304
266,0.28335442397583044,0.37457736492156984
267,0.2831785323802364,0.3741322088241577
268,0.2830089258662822,0.37369813442230226
269,0.2828529618288341,0.3733016300201416
270,0.28267974944776325,0.37272772312164304
271,0.2825163705497267,0.3721390891075134
272,0.2823529932915309,0.37166869163513183
273,0.2821929249466891,0.371165828704834
274,0.28203136755518937,0.370657696723938
275,0.28186500649988366,0.37010088443756106
276,0.2816909804013357,0.3696568846702576
277,0.28153556471236013,0.3692064929008484
278,0.2813674476728485,0.36879562854766845
279,0.28120659020814026,0.36835365772247314
280,0.281049907207489,0.36788172721862794
281,0.2809016298164021,0.36745673179626465
282,0.2807425889387085,0.36700923204422
283,0.28057654594120224,0.36652427434921264
284,0.28040531869425156,0.36605828523635864
285,0.28024052525536297,0.365596284866333
286,0.2800777495335164,0.36515633583068846
287,0.2799156754495995,0.36461724042892457
288,0.27976526947397934,0.3641160464286804
289,0.27960073206413305,0.3636831831932068
290,0.2794424289008647,0.36333067893981935
291,0.2792821819559809,0.3628659772872925
292,0.27912059362139996,0.36235167264938356
293,0.2789783149815062,0.3618722629547119
294,0.27882932547176853,0.3613266372680664
295,0.2786861067397172,0.3605798172950745
296,0.2785549709956612,0.3601461935043335
297,0.2783973788815822,0.3596185612678528
298,0.2782528959749418,0.35910860061645505
299,0.2780859060050768,0.35826272010803223
300,0.2779864198996119,0.35776423454284667
301,0.27783626866968053,0.3572123074531555
302,0.2776825005215321,0.35674137115478516
303,0.27723853261562054,0.35267928600311277
304,0.2775911025738602,0.3514355731010437
305,0.27767833005013076,0.3495216512680054
306,0.27784894613558025,0.3482968986034393
307,0.2777910559442625,0.3471453332901001
308,0.2780174693208562,0.34631017804145814
309,0.2781170050493268,0.34578428030014036
310,0.2781778955787563,0.3455649125576019
311,0.2783390349891197,0.34591454148292544
312,0.2783354257710242,0.3465233016014099
313,0.2782170674875022,0.34699334859848024
314,0.278089163477341,0.3471148228645325
315,0.2779488778142838,0.3468849277496338
316,0.2777685240695351,0.34657434463500975
317,0.27761205884685924,0.3461731219291687
318,0.2774295419739764,0.3459462070465088
319,0.2772673003411179,0.3457029438018799
320,0.2771126868550857,0.3455090546607971
321,0.276973349554687,0.345448477268219
322,0.2767997409381935,0.3453450393676758
323,0.27663999639059367,0.34521050453186036
324,0.2765321956154262,0.3452068614959717
325,0.27637013725259085,0.34508379459381106
326,0.2762019675955818,0.3450233626365662
327,0.27604672548018006,0.34483530759811404
328,0.2758875980474162,0.3447899913787842
329,0.27572471053121195,0.34470983028411867
330,0.2755860530873805,0.34477318048477174
331,0.27543128755959595,0.34486138582229614
332,0.2752843305967641,0.3448038172721863
333,0.27515378744123087,0.34479119777679446
334,0.27499685971217863,0.34472155809402466
335,0.2748452192573456,0.3446331477165222
336,0.2747090001140485,0.3447323155403137
337,0.2745961451359343,0.34466569662094115
338,0.2744453640645771,0.34466689586639404
339,0.27428928958742244,0.3446372079849243
340,0.2741445002088136,0.3446308922767639
341,0.2739904625564101,0.3447597169876099
342,0.27383260999284864,0.34511216402053835
343,0.27369916881100415,0.3455503249168396
344,0.2735655318820876,0.3459752607345581
345,0.27339982672741536,0.34642770767211917
346,0.2732754047407488,0.34671385765075685
347,0.27310192941478567,0.3466806864738464
348,0.27295518998038826,0.3466087079048157
349,0.27280965033900795,0.3465297365188599
350,0.2726715263781365,0.3464304733276367
351,0.27253025435089495,0.3464380764961243
352,0.27236863236393083,0.3463076877593994
353,0.2722333059000056,0.3463157629966736
354,0.27211711252705334,0.34613569021224977
355,0.27196795942538093,0.3460806775093079
356,0.2718399091842072,0.3458210229873657
357,0.27169333829691533,0.3458450198173523
358,0.2715691273149691,0.3455623412132263
359,0.2714158863399588,0.34556583166122434
360,0.2712933324170455,0.3454071831703186
361,0.271155890701205,0.34525456428527834
362,0.27100083659710494,0.34518841743469236
363,0.27087384897270844,0.3449479866027832
364,0.27072234754784824,0.34482464551925657
365,0.27058799796555033,0.3445994758605957
366,0.27045777126362447,0.34435349225997924
367,0.2702939290392912,0.3442128586769104
368,0.27015849373985135,0.3439123940467834
369,0.2700116853251982,0.3438747930526733
370,0.2698779544262795,0.3437076282501221
371,0.26972207491192524,0.3436319422721863
372,0.2695810518909299,0.3433822011947632
373,0.26944005065129706,0.3430932998657227
374,0.26928428970455554,0.3429523515701294
