epoch,train_loss,val_loss
0,0.8974351346777957,0.657315354347229
1,0.6916889026404568,0.7362298250198365
2,0.662686050793771,0.765403151512146
3,0.6452524382531928,0.7809208822250366
4,0.6326712569551605,0.7907236433029174
5,0.6228098689654227,0.7967719602584838
6,0.6145831175398028,0.7999950408935547
7,0.6073722822244088,0.8010803174972534
8,0.600846330800125,0.8005795526504517
9,0.5948022418615351,0.7990008640289307
10,0.5891157049311405,0.7965546560287475
11,0.5836972531519438,0.7934414386749268
12,0.5784977894080313,0.7898739194869995
13,0.5734801245363135,0.7859598112106323
14,0.5686133874660474,0.7817357397079467
15,0.5638791903069145,0.7772499704360962
16,0.5592603432504755,0.7725953054428101
17,0.5547470265028009,0.7677958464622497
18,0.5503339624861211,0.762789523601532
19,0.5459403974587838,0.757675223350525
20,0.541608448233901,0.7524857926368713
21,0.537342663872185,0.7472055912017822
22,0.5331386533080106,0.7418795919418335
23,0.5289806954598313,0.736434302330017
24,0.5248632604995983,0.7308453798294068
25,0.5207721354288347,0.7251543927192688
26,0.5167041988464064,0.7194039201736451
27,0.5126606516860889,0.7135673141479493
28,0.5086187594815305,0.7075526738166809
29,0.5045741254633124,0.7013714146614075
30,0.5005362672668895,0.6950449419021606
31,0.49651614016893375,0.6886169934272766
32,0.4925169066378945,0.682177586555481
33,0.48852838055368814,0.6756333184242248
34,0.4844651869609595,0.6690055537223816
35,0.48029761879067673,0.6615378761291504
36,0.4762179959904064,0.6534923458099365
37,0.47225200445458076,0.6455079054832459
38,0.46841455618160194,0.6377904272079468
39,0.4647164635681079,0.6303279018402099
40,0.4611397280077045,0.6232495450973511
41,0.4576889901069933,0.6164412450790405
42,0.45434548780678563,0.6099566745758057
43,0.45108724524529925,0.6037436032295227
44,0.4478906658277557,0.5977964282035828
45,0.44474624446704625,0.5919874715805054
46,0.4416823646668612,0.5863599133491516
47,0.4387000032018817,0.5809390425682068
48,0.4358015602285212,0.5758416938781739
49,0.43297724233289653,0.5710186004638672
50,0.430230805178008,0.5663424229621887
51,0.4275506053244668,0.5618638658523559
52,0.4249329906331295,0.557483172416687
53,0.4223686356863907,0.5532868099212647
54,0.4198662273621445,0.5493509769439697
55,0.4174218206314379,0.5453990077972413
56,0.41502459767902866,0.5416500544548035
57,0.41268583946821225,0.5380228185653686
58,0.41039697547848714,0.5345689749717712
59,0.4081596392763859,0.5312217998504639
60,0.4059739064371757,0.5279900622367859
61,0.4038293056510852,0.5248610210418702
62,0.4017385857527336,0.5219830751419068
63,0.399682534938794,0.5190129804611207
64,0.39767846422332326,0.5161020708084106
65,0.3957163497591703,0.5132126379013061
66,0.39379367103987334,0.5102563309669494
67,0.3919084434303941,0.5073687219619751
68,0.39005606710625607,0.5046340346336364
69,0.3882371563660471,0.5019414043426513
70,0.3864652896611884,0.4992592930793762
71,0.3847250522038583,0.49673226833343503
72,0.3830142209404393,0.4941750597953796
73,0.38134824345556745,0.4916385626792908
74,0.3797165332228373,0.4891453695297241
75,0.3781203048651298,0.48670607328414917
76,0.3765558842836955,0.4843975210189819
77,0.3750265791085348,0.48221899509429933
78,0.3735370125496787,0.4799904751777649
79,0.37208829656172027,0.4778117656707764
