epoch,train_loss,val_loss
0,0.6690739781092229,0.9343129253387451
1,0.6244819649098593,0.8473736333847046
2,0.6134545209875517,0.8129695987701416
3,0.6067133890955072,0.7964339447021485
4,0.6003682051549117,0.7849280118942261
5,0.5942340444719962,0.775231990814209
6,0.5881230839701931,0.766493501663208
7,0.5820350815234572,0.7583215618133545
8,0.5759570390413823,0.7506315660476685
9,0.5698596823728826,0.7431000232696533
10,0.5637199137199438,0.735635118484497
11,0.5576257334941882,0.7283263969421386
12,0.5514803289226368,0.7212035894393921
13,0.5453446601566515,0.7143649244308472
14,0.5392465789637497,0.7078925275802612
15,0.5332782813236474,0.7025452661514282
16,0.5268940617593282,0.6968276214599609
17,0.52086305732362,0.6905102038383484
18,0.5149186655665129,0.6844091272354126
19,0.5090482149397928,0.6787082290649414
20,0.5032703562786704,0.6733107089996337
21,0.49759527741436754,0.6682133150100708
22,0.4920369004518792,0.663490092754364
23,0.4865732284253864,0.6588136100769043
24,0.4812172434546731,0.6541478633880615
25,0.47598264291526027,0.6495459222793579
26,0.4708765534122595,0.6449514484405517
27,0.465917111583874,0.6403228425979615
28,0.4610641034025895,0.6355767631530762
29,0.4563607929996326,0.630683183670044
30,0.45179344250254655,0.6257156610488892
31,0.447355240440825,0.6206519079208374
32,0.4430444086567637,0.6154909467697144
33,0.4388727542886323,0.6102374172210694
34,0.4348204432492051,0.6048937821388245
35,0.43088829118098937,0.5994698619842529
36,0.42707652709130467,0.5940629291534424
37,0.42337477977196,0.58863694190979
38,0.4197848995336505,0.5833376526832581
39,0.4163327522255017,0.5781705260276795
40,0.41293546856875624,0.5730646276473998
41,0.4096710875844271,0.5680976486206055
42,0.40650152675272744,0.5631769919395446
43,0.4034003760826074,0.5583369398117065
44,0.40038910379820464,0.5535584545135498
45,0.39745294990722074,0.5487853622436524
46,0.3945967634899194,0.5441619658470154
47,0.39182301885203313,0.5397518873214722
48,0.38912364797729054,0.5354042577743531
49,0.38650445590178933,0.5311270451545715
50,0.3839421514689067,0.5269855117797851
51,0.38145890019156714,0.5229159712791442
52,0.3790290700761895,0.5189101481437683
53,0.3766748671326341,0.5148820543289184
54,0.37437538153817207,0.5109401226043702
55,0.3721407828718852,0.5071807599067688
56,0.3699713993871041,0.5035590934753418
57,0.36785920213854484,0.49996199607849123
58,0.3658044033073352,0.49643482208251954
59,0.36380729321657757,0.49296912670135495
60,0.36186326548243253,0.4896640205383301
61,0.3599761097054732,0.4864467978477478
62,0.35813887353148754,0.483314688205719
63,0.35635201126764837,0.4803174567222595
64,0.3546181141474601,0.4774544644355774
65,0.3529311863429238,0.474739727973938
66,0.3512946889160923,0.4719800782203674
67,0.34970487932269084,0.4693646144866943
68,0.3481368371174096,0.46672739505767824
69,0.34662446878743514,0.46419169902801516
70,0.34513790584637216,0.46173381090164184
71,0.343694184670608,0.4593551301956177
72,0.34228528458535956,0.4570083856582642
73,0.34091424884978666,0.4547582101821899
74,0.33958128679312016,0.4525684070587158
75,0.33828545472268284,0.4504858160018921
76,0.3370313804115405,0.4484281301498413
77,0.3357960493370677,0.4464170265197754
78,0.3345947653482976,0.44444650411605835
79,0.33342426131216535,0.4425506091117859
80,0.3322843922097147,0.44071651697158815
81,0.33118342440664483,0.4389901638031006
82,0.33010814192762783,0.43726813554763794
83,0.32905504121734763,0.4356164336204529
84,0.32802240386533965,0.43396850109100343
85,0.32702147875105936,0.43233834028244017
86,0.326052292111958,0.43075884819030763
87,0.3251094126530241,0.42921128749847415
88,0.32418205720956245,0.4276998209953308
89,0.3232895376864803,0.42619417190551756
90,0.32240757403191195,0.4248762941360474
91,0.3215480272849781,0.42348001956939696
92,0.3207090978987479,0.42212061405181883
93,0.3198897403678255,0.4208050680160522
94,0.3190926351900876,0.4194972252845764
95,0.3183147991388038,0.4181877636909485
96,0.3175572925492337,0.4169455885887146
97,0.31681571608525144,0.415744457244873
98,0.31609192162609556,0.4145188879966736
99,0.31537789348780254,0.41333861827850343
100,0.314684643699792,0.4121695971488953
101,0.3140176252314919,0.41109285354614256
102,0.3133573939925746,0.4099527335166931
103,0.312714343150837,0.40891103982925414
104,0.3120832622906808,0.40791176319122313
105,0.3114677804508848,0.40686505556106567
106,0.31087618952162527,0.40583502531051635
107,0.3102809893742703,0.4048832702636719
108,0.3096895484547866,0.4039288473129272
109,0.3091247623616999,0.40308600187301635
110,0.3085673569777366,0.4021578717231751
111,0.3080295047691564,0.4012113118171692
112,0.30749750493816214,0.400265007019043
113,0.30696797984068475,0.3993426966667175
114,0.3064696922826995,0.39850961685180664
115,0.30596572032385466,0.39761847019195556
116,0.3054707700555975,0.3967850661277771
117,0.30497299469829176,0.3959017682075501
118,0.3044999636816636,0.39514430046081545
119,0.30401065346726963,0.3943570017814636
120,0.3035556912136991,0.39357571601867675
121,0.3030866164910166,0.3927958011627197
122,0.302646910744991,0.3919366931915283
123,0.30221123544223,0.3911788201332092
124,0.30177784137178265,0.39040447473526
125,0.3013517261977401,0.38962650537490845
126,0.3009417784271058,0.38901141881942747
127,0.3005330040694424,0.38821495056152344
128,0.30017577061812845,0.38740087032318116
129,0.2997533633378134,0.38661832809448243
130,0.2993678591753307,0.385848650932312
131,0.29897986024475554,0.3851490068435669
132,0.29859795325110405,0.38435161113739014
133,0.2982268883138182,0.38363861083984374
134,0.29786225975130165,0.3829254388809204
135,0.29751690266805403,0.3822202801704407
136,0.2971988754551947,0.38126899719238283
