epoch,train_loss,val_loss
0,0.6147604832808937,0.9321794128417968
1,0.6051869455136751,0.9039114570617676
2,0.5986486399573002,0.8879057502746582
3,0.5928458095167242,0.8772091579437256
4,0.5873120789322557,0.8689743185043335
5,0.58192192766655,0.8618876218795777
6,0.5766515805960842,0.8553283095359803
7,0.5714796502054023,0.8489458036422729
8,0.5663989251880555,0.8426697778701783
9,0.5614074480020258,0.8364274334907532
10,0.5564902396293349,0.8300367450714111
11,0.5516359729059576,0.8235506010055542
12,0.5468148868620111,0.8168093156814575
13,0.542011369928789,0.8099897837638855
14,0.5373459050529882,0.803764591217041
15,0.5330323685299266,0.7964920330047608
16,0.5288045722902106,0.7910850310325622
17,0.5249810176032582,0.7876327133178711
18,0.5214326940655138,0.7847451162338257
19,0.5180363723535857,0.7819811725616455
20,0.5147445005092894,0.7791042566299439
21,0.5115311468046818,0.775987777709961
22,0.5083849082152809,0.7726301002502441
23,0.5053048909566049,0.7690578269958496
24,0.5022706968362252,0.7652666425704956
25,0.49928514695053466,0.761320948600769
26,0.4963577834613015,0.7572312903404236
27,0.49346251750106446,0.753035249710083
28,0.49061072671242306,0.7487370657920838
29,0.48780987736140713,0.7443763327598572
30,0.48503781591305895,0.739978084564209
31,0.48230434547771106,0.7355409932136535
32,0.47960210331319053,0.7310664224624633
33,0.47693218112562263,0.7265463209152222
34,0.4742904681908457,0.7219406890869141
35,0.47166890162600283,0.7173114395141602
36,0.4690772323517138,0.7126801872253418
37,0.4664982617186587,0.7080753087997437
38,0.4639458026041825,0.7034900999069214
39,0.4614207693264245,0.6989517211914062
40,0.4589027089365361,0.6944292116165162
41,0.45641431112608843,0.6899328875541687
42,0.4539551672182585,0.6854335284233093
43,0.4515171515884582,0.6809617424011231
44,0.4490972269665111,0.6765245985984802
45,0.4467006034828259,0.6721231985092163
46,0.4443263009404452,0.6677722024917603
47,0.44196774029845826,0.6634765028953552
48,0.4396382886827277,0.6592152643203736
49,0.4373363675683309,0.6549999785423278
50,0.43505271256825573,0.6508355331420899
51,0.43279151796724236,0.6467052674293519
52,0.4305605774290824,0.6426222920417786
53,0.42835715085125425,0.6386225032806396
54,0.4261814196143994,0.6346901726722717
55,0.42402986191106184,0.6308012008666992
56,0.42189056194570074,0.6269519734382629
57,0.4197906184424624,0.6231599760055542
58,0.41770967370585393,0.6194246006011963
59,0.4156592106134698,0.6157382726669312
60,0.41364189426294357,0.6121043753623963
61,0.4121444305164392,0.6085574150085449
62,0.40990655958367306,0.6053994369506835
63,0.4076875185852416,0.6022177624702454
64,0.40547596296054894,0.5990308451652527
65,0.4033854837622939,0.5957573699951172
66,0.40137393337687804,0.5925545072555543
67,0.39934546639474383,0.589383430480957
68,0.39737668619201516,0.586241557598114
69,0.39546859321411715,0.5830579280853272
70,0.3936231432919297,0.57988028049469
71,0.39185038337296846,0.5767405295372009
72,0.39011924004440673,0.5736220622062683
73,0.3884435555581271,0.5706025838851929
74,0.38681345835827186,0.5676294469833374
75,0.38521863455977734,0.5647744345664978
76,0.38366632113616433,0.5620631122589111
77,0.3821441613886345,0.5593955612182617
78,0.3806645445276105,0.5568140840530396
79,0.37921606866936935,0.554300127029419
80,0.3778050647397931,0.5518818497657776
81,0.3764302151625236,0.5494879102706909
82,0.3750930568247891,0.5471610999107361
83,0.37377886823489903,0.5449140191078186
84,0.37249010173897995,0.542713406085968
85,0.37123326393976164,0.5405485105514526
86,0.36999737731577675,0.5384169912338257
87,0.3688001435909545,0.5363010549545288
88,0.3676225503095599,0.5342035746574402
89,0.366473876688469,0.5320798563957214
90,0.3653442525977723,0.5300176787376404
91,0.364250477136037,0.5279789018630981
92,0.3639864143001976,0.5255044150352478
93,0.36235653498526393,0.5247273325920105
94,0.3609884161698191,0.5235463619232178
95,0.3591832147830981,0.5230963110923768
96,0.3577107182530125,0.5222289395332337
97,0.3565629070455378,0.5207775664329529
98,0.3555059096459567,0.5190343761444092
99,0.3545107179851623,0.5171406888961791
100,0.35355516797617864,0.5152587532997132
101,0.3526389815590598,0.5133202123641968
102,0.3517407971706117,0.511402063369751
103,0.35087638922285236,0.5095170831680298
104,0.3500350342983264,0.5076329755783081
105,0.3492026488746753,0.5057631516456604
106,0.34840262392491245,0.5039539206027984
107,0.3476087402498893,0.5022069132328033
108,0.3468376506458629,0.5004753947257996
109,0.34608456663537823,0.49877259850502015
110,0.34534649843234194,0.49708759903907773
111,0.34462324554840346,0.4954266011714935
112,0.3439177113571806,0.49380380153656006
113,0.3432242498158268,0.4922294116020203
114,0.3425460778640218,0.49066586017608643
115,0.3418829027545509,0.4891198086738586
116,0.34123772682185377,0.48756174206733705
117,0.3406069632352254,0.4860250198841095
118,0.33997920397936443,0.4845209276676178
119,0.33936879081589183,0.48300246238708494
120,0.3387844190357975,0.4814615547657013
121,0.33820776748315,0.4799342954158783
122,0.3376314189445459,0.47842775702476503
123,0.33706811027663747,0.4769379985332489
124,0.33652325751678797,0.4754175353050232
125,0.3359707074872615,0.47388766884803774
126,0.33544173237809727,0.4723508286476135
127,0.3349004440615622,0.4708472394943237
128,0.33437350820126144,0.4693162035942078
129,0.3338576339933861,0.4678036689758301
130,0.33335281758787527,0.46627966046333313
131,0.33285386596570177,0.46476207494735716
132,0.332363407720219,0.4632324993610382
133,0.3318866131978742,0.4617108356952667
134,0.3314322032141343,0.4601869058609009
135,0.3309588677575143,0.45868598222732543
136,0.33049298744452626,0.45719237804412843
137,0.33004557530275375,0.4556622171401978
138,0.3295880939686698,0.4541794443130493
139,0.329145049221778,0.4526794588565826
140,0.32871183082817845,0.4511600816249847
141,0.3282589637206502,0.44962926626205446
142,0.3278175254472705,0.44809349775314333
143,0.32737413248376984,0.446512690782547
144,0.3269477103030282,0.444901202917099
145,0.3265122732762515,0.4433203339576721
146,0.3260743071873222,0.4417536234855652
147,0.32564595940580776,0.4402057898044586
148,0.32521436958792105,0.43865509510040285
149,0.3248048272144281,0.437128940820694
150,0.32439345677503556,0.4355678617954254
151,0.3239908520684858,0.43399983644485474
152,0.32357887816771363,0.4324460434913635
153,0.32315601672282057,0.4308555996417999
154,0.3227586334116721,0.4292440342903137
155,0.32236796303799276,0.4276523458957672
156,0.32197556783708087,0.4260839796066284
157,0.32158826683696945,0.4244928538799286
158,0.3211891221943084,0.4229522037506104
159,0.32080988621597656,0.421395902633667
160,0.3204348697616723,0.4198739957809448
161,0.32005044325972287,0.4183589696884155
162,0.31966727772397857,0.416887983083725
163,0.3192793056725315,0.41542383670806887
164,0.31890825877349344,0.4139766561985016
165,0.31853451654671483,0.4125820708274841
166,0.31818180862796364,0.4112270605564117
167,0.3178313206257432,0.40992459893226624
168,0.3174761926585978,0.40865370631217957
169,0.3171135443819767,0.4074163055419922
170,0.3167750125296378,0.4061597502231598
171,0.3164380647634205,0.40493602156639097
172,0.3161069411410099,0.40374708294868467
173,0.3157571735992386,0.4025831162929535
174,0.31542679524878,0.40140363574028015
175,0.31507128591172434,0.400272878408432
176,0.31474614613934565,0.3991603541374207
177,0.31442893442639896,0.3981545352935791
178,0.3140930012937938,0.3971289253234863
179,0.31376083430491,0.39607437372207643
180,0.313427364284342,0.3950665020942688
