epoch,train_loss,val_loss
0,0.9471618056867681,0.7023113512992859
1,0.690043823570726,0.8187038850784302
2,0.6755464681597988,0.8393996572494506
3,0.6686927787424845,0.8416757225990296
4,0.6630908068287316,0.8396904635429382
5,0.6580311179731451,0.8362179183959961
6,0.653265073824157,0.8321639180183411
7,0.6486767230992112,0.8278959965705872
8,0.6442083884654433,0.8235536193847657
9,0.6398293455822046,0.8192412233352662
10,0.6355293994885313,0.8150309681892395
11,0.6313148879548579,0.8108881902694702
12,0.62716375526629,0.8068645453453064
13,0.6230494890486795,0.8029236578941346
14,0.6190175268638647,0.7989918756484985
15,0.6150335735111145,0.7950923681259155
16,0.6110520833416989,0.7912400102615357
17,0.6070603152211203,0.7874608325958252
18,0.6030428763211629,0.7837313103675843
19,0.5989927529718317,0.780007963180542
20,0.5949007840247816,0.7762514400482178
21,0.5907623248807551,0.7725025415420532
22,0.5865779499117838,0.7687142276763916
23,0.5823438852027273,0.7648744487762451
24,0.5780615766653033,0.7609609508514404
25,0.5737282488334692,0.7569210815429688
26,0.5693484370788319,0.7528319358825684
27,0.564921707627876,0.7486126565933228
28,0.560453296278082,0.7443073606491089
29,0.5559514387372578,0.7399087047576904
30,0.5514165650714528,0.7354064226150513
31,0.5468550469886744,0.7307738327980041
32,0.542274688276948,0.7260448598861694
33,0.5376848887883875,0.7211593604087829
34,0.5330929940111899,0.716127004623413
35,0.5285065456440574,0.7110327053070068
36,0.5239276443942312,0.7058926439285278
37,0.5193677131068763,0.7006161260604858
38,0.514831171081397,0.6951900482177734
39,0.5103227578852165,0.6897780966758728
40,0.5058564754764429,0.6843521571159363
41,0.5014345674423509,0.6788611745834351
42,0.4970566262468767,0.673326632976532
43,0.49271184548236535,0.6676582670211793
44,0.48842079730695515,0.6616851711273193
45,0.48419738585869093,0.6556919765472412
46,0.48004800451999646,0.6497966194152832
47,0.47597463507401316,0.6439344024658203
48,0.4719809393563339,0.6382512736320496
49,0.4680649407172317,0.6326888608932495
50,0.464236909407748,0.6272673177719116
51,0.460487079962589,0.6219580817222595
52,0.45682380900999003,0.6168618941307068
53,0.4532433896543877,0.6118463110923767
54,0.4497437382999219,0.606910343170166
55,0.44631770695225476,0.6020197868347168
56,0.4429516415846975,0.5972362947463989
57,0.43965355773861897,0.5925125050544738
58,0.4364333047250812,0.5878276538848877
59,0.43328230974206516,0.5832633972167969
60,0.43020332059221406,0.5787730741500855
61,0.42720043488096393,0.5744133615493774
62,0.4242658110326557,0.5702639412879944
63,0.4214067370697642,0.5660496282577515
64,0.4186232614745364,0.5619857668876648
65,0.4159095931851693,0.5581237316131592
66,0.41325858021466927,0.5544079256057739
67,0.41067112632915737,0.5506792640686036
68,0.40815338078868446,0.5470002150535583
69,0.40570059290342925,0.5436733412742615
70,0.40330732895426774,0.5403516149520874
71,0.4009661780019696,0.5370713686943054
72,0.3986905704845082,0.5340021157264709
73,0.39647172284468507,0.5310379528999328
74,0.3943016155484761,0.5281350946426392
75,0.39218226659811284,0.5251721596717834
76,0.3901223223745538,0.5224475860595703
77,0.38810899725371,0.5198398876190186
78,0.38614771041003143,0.5173729515075683
79,0.3842329268820548,0.5149102473258972
80,0.38235687382483596,0.5124727892875671
81,0.3805290509068795,0.510094301700592
82,0.3787499332542054,0.5078246116638183
83,0.3770112412397941,0.5056455206871032
84,0.3753080915606193,0.5034021353721618
85,0.37364428807673844,0.5012996530532837
86,0.3720200429692793,0.49919548749923703
87,0.3704409134445008,0.4971763134002686
88,0.36889683772502335,0.49527634143829347
89,0.36739557639263465,0.49333694458007815
90,0.3659235980522119,0.4914102530479431
91,0.3644842602419511,0.4896166443824768
92,0.3630847269268127,0.48785608530044555
93,0.36171591338928805,0.4860651397705078
94,0.3603801273843318,0.4843712878227234
95,0.35908020455301093,0.48277578115463254
96,0.35781011455937434,0.4812611699104309
97,0.35657686993265836,0.4797274279594421
98,0.35536116047909383,0.478136785030365
99,0.35417957397168903,0.47671191453933714
100,0.3530180032173412,0.4752065324783325
101,0.3518852061061768,0.4738152956962585
102,0.35077807891882207,0.4725766158103943
103,0.34969956652399453,0.47142173528671266
104,0.34863706838571284,0.47024170875549315
105,0.34760738445811296,0.4689851450920105
106,0.34660545091309614,0.4677802777290344
107,0.3456330094040866,0.4665726947784424
108,0.3446790336421802,0.46545355081558226
109,0.3437410581625249,0.46440786123275757
110,0.34283079570560365,0.4634078001976013
111,0.34194472988256425,0.46232627868652343
112,0.34108054466795124,0.4611973857879639
113,0.3402266710568843,0.45997808694839476
114,0.3393926580556842,0.4589390850067139
115,0.3385841117806412,0.45793153047561647
116,0.337779906377838,0.45707183599472045
117,0.33701108374664085,0.4561987161636353
118,0.33625270262289275,0.45530300617218017
119,0.3355112231234044,0.4545326042175293
120,0.3347841324418355,0.45367942094802854
121,0.33408017748850954,0.4528326416015625
122,0.3333865079012784,0.4520412516593933
123,0.3327049413366181,0.451199369430542
124,0.33203353878984043,0.4505079102516174
125,0.3313776903460471,0.44983343124389646
