epoch,train_loss,val_loss
0,0.6323989681079627,0.7261911320686341
1,0.5597525555551337,0.7639876127243042
2,0.5450659625267869,0.7757488059997558
3,0.5376456747785139,0.7741072702407837
4,0.5315282684193844,0.7665580129623413
5,0.5258396082517633,0.7563202476501465
6,0.5204011866350493,0.7449025058746338
7,0.5151833538233378,0.7330515098571777
8,0.5101967314213657,0.7212603378295899
9,0.5054368978482114,0.709670581817627
10,0.5008913880329954,0.6983705759048462
11,0.4965367014898638,0.6871792507171631
12,0.4923512174181961,0.6763252782821655
13,0.4883606607834118,0.6660313463211059
14,0.484572373223647,0.6562153911590576
15,0.4809796753112209,0.6468944835662842
16,0.4775668810429185,0.6380527687072753
17,0.4743412513481943,0.6298394584655762
18,0.4712662482946113,0.6221489048004151
19,0.468367342743577,0.6151541137695312
20,0.46545417114878385,0.6087188816070557
21,0.46260936921863466,0.6026303148269654
22,0.45985734291624225,0.5968758440017701
23,0.4572161230744357,0.5913539552688598
24,0.4546877690479516,0.5859948778152466
25,0.45225142805199875,0.5807785844802856
26,0.4499339772183359,0.5758541917800903
27,0.44768184423446655,0.5710948038101197
28,0.44549952540101045,0.566549015045166
29,0.44338147691562413,0.5622290706634522
30,0.441317152748838,0.5580490636825561
31,0.4393013573149175,0.5540144252777099
32,0.4373305836362702,0.5501260375976562
33,0.4354043836798964,0.5464400506019592
34,0.43351328258879446,0.5429250454902649
35,0.43166022950952704,0.5395634627342224
36,0.4298369034625697,0.5362869882583619
37,0.4280409165546655,0.5331222295761109
38,0.4262813381030799,0.5300090837478638
39,0.4245502084636232,0.5271033000946045
40,0.4228337355777978,0.5243094396591187
41,0.4211447957600133,0.521602611541748
42,0.4194793187830437,0.5190136170387268
43,0.4178322784638291,0.5165274477005005
44,0.4162061476821534,0.514147334098816
45,0.41459522549615524,0.5119118595123291
46,0.4129998424406827,0.5097706747055054
47,0.4114221722315373,0.5076819658279419
48,0.40985414428574046,0.5056670951843262
49,0.40829743837055404,0.5037486982345581
50,0.40675159590095994,0.5018656897544861
51,0.4052121165836827,0.500048041343689
52,0.40369480620160625,0.49828136920928956
53,0.40218809974250613,0.4966128444671631
54,0.4006855869977668,0.4949122762680054
55,0.3991990488682067,0.4932426571846008
56,0.39770943582343143,0.49161356687545776
57,0.3962285353236221,0.49009017944335936
58,0.39476717316933224,0.4886631464958191
59,0.3933130730852556,0.487219774723053
60,0.3918632123458899,0.48580283641815186
61,0.39042855107613156,0.4844115948677063
62,0.3889994490089599,0.48301689624786376
63,0.38758802071712806,0.48169087409973144
64,0.38617353633260043,0.4804035496711731
65,0.3847726720371885,0.4790994787216187
66,0.38337073970639535,0.477753963470459
67,0.38198495481573225,0.47647355079650877
68,0.3806013139811429,0.4751860046386719
69,0.37919624855643824,0.473822181224823
70,0.37775622058713265,0.4724394750595093
71,0.3763196628059497,0.47111570358276367
72,0.3748930863786542,0.4697972655296326
73,0.3734749900667291,0.4685022735595703
74,0.37205179199647676,0.46713172912597656
75,0.3706488555127924,0.46579627990722655
76,0.36925324526700104,0.46444818019866946
77,0.36785158529235984,0.46313180685043337
78,0.3664658885253103,0.4618808388710022
79,0.3650857575202102,0.4605726933479309
80,0.36372168297972973,0.4593233203887939
81,0.3623698308137045,0.4580111813545227
82,0.36102754733208836,0.45674829244613646
83,0.3596940014921307,0.45535558700561524
84,0.35837115482850507,0.4540104341506958
85,0.35705995131907853,0.45265799283981323
86,0.35576844757253473,0.4514413070678711
87,0.3544799830924951,0.4502092981338501
88,0.35320995698134866,0.44903030633926394
89,0.3519466131497798,0.4478487777709961
90,0.3506930749952508,0.44667151689529416
91,0.3494431268085133,0.44551838636398317
92,0.34820765884299026,0.4443741464614868
93,0.34698102291691246,0.4432326698303223
94,0.3457656384369973,0.4421103525161743
95,0.3445533629524651,0.4410102105140686
96,0.3433522533571891,0.43992544174194337
