epoch,train_loss,val_loss
0,0.6741363260734594,0.9842665767669678
1,0.6178211167668611,0.9653766441345215
2,0.6065195257013495,0.9534242391586304
3,0.5961124857076617,0.9485062742233277
4,0.5864955186843872,0.9404375600814819
5,0.5782747570977828,0.9364414691925049
6,0.5711376969323775,0.9326221418380737
7,0.5636983938764727,0.9295939350128174
8,0.556582904318303,0.9262844133377075
9,0.54958766042901,0.924583740234375
10,0.542599024384786,0.9228069448471069
11,0.5356297852319963,0.9232337141036987
12,0.5286175417557858,0.9218118953704834
13,0.5215456428710353,0.9248051738739014
14,0.51449754477688,0.9262612342834473
15,0.5074360473304274,0.9325639343261719
16,0.5008592833742571,0.9357175588607788
17,0.4941837519549867,0.9416991996765137
18,0.4876624342927522,0.9473897218704224
19,0.4809200983298452,0.9519264125823974
20,0.4743369327207501,0.9579260110855102
21,0.46782768599724656,0.9630666589736938
22,0.46100017927480086,0.9679334115982056
23,0.45425687994112807,0.9734732913970947
24,0.44743815164246625,0.9795833444595337
25,0.44043350561954187,0.9864854335784912
26,0.4336135758167249,0.9885971736907959
27,0.42675348132420954,0.9935969066619873
28,0.41978166348626167,0.9973043727874756
29,0.41300383737783114,1.0033719253540039
30,0.4060432682767439,1.010809350013733
31,0.39886066132184994,1.0196414661407471
32,0.39130657512035094,1.0283742380142211
33,0.3840407729148865,1.040858221054077
34,0.37639406052502716,1.0462458324432373
35,0.36919736519954993,1.0554230642318725
36,0.3616016182032498,1.0643515872955323
37,0.35408125197488155,1.075691556930542
38,0.3464766438497881,1.087763032913208
39,0.3387653782036886,1.0990688180923462
40,0.3313742485342984,1.1092487955093384
41,0.3241171922409934,1.1194400787353516
42,0.31734392945275924,1.1237344169616699
43,0.31045696367487385,1.134803991317749
44,0.30326810450645153,1.145356101989746
45,0.29595524357836783,1.147854552268982
46,0.2895180481757844,1.1643977570533752
47,0.2819263046723233,1.174399619102478
48,0.2749855967514823,1.1822853684425354
49,0.2682445850668912,1.1948250222206116
50,0.26147151506688604,1.2032200908660888
51,0.2545243083860315,1.2121234464645385
52,0.24747216601691177,1.224960536956787
53,0.24088982931164463,1.23690833568573
54,0.23405271412082837,1.2535476756095887
55,0.22673952237270664,1.2701513290405273
56,0.21977634720825123,1.2873044681549073
57,0.2128935608852423,1.3091321635246276
58,0.20576268106556395,1.3263292932510375
59,0.19842779108782135,1.3459402656555175
60,0.191309866722691,1.3637677383422853
61,0.18432871776334406,1.3839536499977112
62,0.17770649449962178,1.3988240623474122
63,0.17144433419670216,1.4284674167633056
64,0.1648077615425347,1.4436469507217407
65,0.1591171771287918,1.4626604580879212
66,0.15320793813780734,1.4928459167480468
67,0.14679614122974816,1.4913912844657897
68,0.14084268086834958,1.5041310572624207
69,0.13602235271599875,1.5208836555480958
70,0.13066243562116578,1.5331857562065125
71,0.12476725455676539,1.5421125555038453
72,0.12048490195753472,1.5695436239242553
73,0.11546314236792651,1.5818047070503234
74,0.11152614842048672,1.592132158279419
75,0.10655192802682448,1.6056063342094422
76,0.10284975124745849,1.615500590801239
77,0.09887275192440982,1.625072808265686
78,0.09444125809452751,1.6516508483886718
79,0.09060305545917538,1.6598193001747132
80,0.08726282699399017,1.673239116668701
81,0.08368691962444041,1.6922192573547363
82,0.08030028851551302,1.7039423894882202
83,0.0769343306466438,1.725890598297119
84,0.07399981515259263,1.7380076515674592
85,0.07113469572087223,1.753312418460846
86,0.06841803415183816,1.7660774540901185
87,0.06568276260101624,1.7741020011901856
88,0.06325446579017137,1.7876289749145509
89,0.0609448348221026,1.8040771484375
90,0.058529517029603705,1.8133746206760406
91,0.056326866862876565,1.8269429361820222
92,0.05400075640475921,1.8460538959503174
93,0.051928326095405375,1.8606960153579712
94,0.04983336059599402,1.8713798689842225
95,0.04794773807009441,1.8887096166610717
96,0.046065676832598365,1.9050355970859527
97,0.044335573742335495,1.9199248719215394
98,0.042764876822107716,1.9337704157829285
99,0.04117826661139584,1.950258069038391
100,0.03970892572303138,1.963536832332611
101,0.038220877505161545,1.9748684310913085
102,0.036946581382500496,1.9875236582756042
103,0.03567533303301728,2.001601550579071
104,0.03447671820583383,2.0136870908737183
105,0.03331151864887995,2.031481611728668
106,0.03219176209019274,2.044354267120361
107,0.03116831950772037,2.0568180799484255
108,0.03015462244508797,2.0693185186386107
109,0.02921043407243262,2.078652982711792
110,0.02829814019153991,2.0882580304145812
111,0.02739962191280851,2.1010805273056032
112,0.02657378943521155,2.1109415173530577
113,0.025752625575191097,2.1241313195228577
114,0.02502024135414208,2.1341677474975587
115,0.02430859103834515,2.145480012893677
116,0.02360314199184045,2.154306080341339
117,0.022942400107418662,2.165130515098572
118,0.022319600079654223,2.1760833430290223
119,0.021719361390276817,2.188552961349487
120,0.021102499894120476,2.197364070415497
121,0.020571007890154442,2.20765540599823
