epoch,train_loss,val_loss
0,0.6724144171869926,0.8552099180221557
1,0.668456069875562,0.8619027328491211
2,0.6649952171521895,0.8672110033035278
3,0.6616601422072598,0.8699996757507324
4,0.6586494728138572,0.8721696615219117
5,0.6559900530217367,0.8747837400436401
6,0.6536154863937049,0.8768135595321656
7,0.6513327753714968,0.877874231338501
8,0.6492579576501436,0.8785683584213256
9,0.6474321108115347,0.8793636083602905
10,0.6457836590885546,0.8801771783828736
11,0.6443088262845454,0.8810948181152344
12,0.6428504275363027,0.8802993631362915
13,0.6414112357431622,0.880428581237793
14,0.6401607536813289,0.8811328315734863
15,0.6388847508498926,0.8813256216049195
16,0.6375644235519701,0.8810753393173217
17,0.6361700490330965,0.880136604309082
18,0.6347663796119143,0.8784044456481933
19,0.6333298309568013,0.8775270652770996
20,0.6320444927261206,0.8765842247009278
21,0.6308553646626085,0.8754589509963989
22,0.6296574116893933,0.8747166204452514
23,0.6284404371343731,0.873515477180481
24,0.6272175879569716,0.8729009914398194
25,0.6261090282618144,0.8720690488815308
26,0.6250472202825774,0.8715015029907227
27,0.6239860151943407,0.8710902595520019
28,0.6229825222321104,0.8708162498474121
29,0.6219460584900596,0.8705490112304688
30,0.6208931204804964,0.869905686378479
31,0.619839665422029,0.8690027952194214
32,0.6188406234152579,0.868371753692627
33,0.6179008264290659,0.8678859186172485
34,0.6170322367449126,0.8673365545272828
35,0.616191726837432,0.8667684316635131
36,0.6153272744000814,0.8662361764907837
37,0.6144395869884764,0.8654420900344849
38,0.6135350172029158,0.8649193382263184
39,0.6126605454814491,0.8644437837600708
40,0.6118018156603763,0.8639470672607422
41,0.6109492570589604,0.8634108638763428
42,0.6101743821322062,0.862749629020691
43,0.6093493722842641,0.8623623991012573
44,0.608571988829015,0.8620098018646241
45,0.6078003901613956,0.8615475177764893
46,0.6070288003346567,0.8611970520019532
47,0.6062722622492667,0.8608060359954834
48,0.6055416903997722,0.8604028797149659
49,0.6048415885017249,0.8599416923522949
50,0.6041442957221036,0.8594131803512574
51,0.6034713122262909,0.8589248418807983
52,0.6027638723975733,0.8583856630325317
53,0.6020649449106609,0.8580324840545654
54,0.6013907907111793,0.8576950550079345
55,0.6007190768798573,0.8572513198852539
