epoch,train_loss,val_loss
0,0.6656649146924178,0.8045517039299012
1,0.6128508012260546,0.8482213401794434
2,0.6013185926601647,0.8606303882598877
3,0.5944914563991236,0.863275785446167
4,0.5879946949949675,0.8620441818237304
5,0.5829555278189444,0.8598066949844361
6,0.5770425651062048,0.85750825881958
7,0.5716546260569084,0.8539356660842895
8,0.5662896151177621,0.8497644138336181
9,0.560281430990502,0.8459574508666993
10,0.5542554034000379,0.8420364665985107
11,0.5481699619566995,0.8381504106521607
12,0.542181554593538,0.834576997756958
13,0.5363095955985585,0.831017656326294
14,0.5306566699840235,0.828302526473999
15,0.5245848486298009,0.8252569389343262
16,0.5185146839424754,0.822222089767456
17,0.5123024217820054,0.8190084457397461
18,0.5062945319705032,0.8160215091705322
19,0.49986528066927166,0.8114976024627686
20,0.49326629273629075,0.8072925758361816
21,0.4867056936168214,0.8024241828918457
22,0.4797128952291023,0.7965172815322876
23,0.47283675910183115,0.790857663154602
24,0.46525089221707944,0.7822633981704712
25,0.45776558606818535,0.7744014644622803
26,0.4504394545509484,0.7678684902191162
27,0.44297756874960575,0.7606558275222778
28,0.43575180375404904,0.752419319152832
29,0.42827773978265277,0.7431696319580078
30,0.42113690541691756,0.7364207744598389
31,0.4145850368093646,0.7281055355072021
32,0.4067642737233468,0.7221178221702576
33,0.4000822692111348,0.714965353012085
34,0.3933763052002665,0.7096701812744141
35,0.38649009931030454,0.7063011598587036
36,0.38081056906275773,0.7016622281074524
37,0.3745115898442611,0.701282308101654
38,0.3683907526531858,0.6975864744186402
39,0.3627100820746718,0.690957841873169
40,0.35681683010461795,0.68676260471344
41,0.35145586572195353,0.6824128246307373
42,0.3461524761464607,0.6803138232231141
43,0.34056905111627717,0.6771003723144531
44,0.3351969649061632,0.6765930581092835
45,0.33004795021987987,0.6740122890472412
46,0.3249826776353936,0.6748345565795898
47,0.32002265230890664,0.6744578075408936
48,0.315266126223158,0.6730649733543396
49,0.31031342071779605,0.6735729169845581
50,0.3055577413602309,0.6737506294250488
51,0.3003624915791471,0.6725759935379029
52,0.29567544889507114,0.6715811085700989
53,0.2913628270466362,0.6724087524414063
54,0.2868452227571935,0.6716582012176514
55,0.28210577796520797,0.6738916301727295
56,0.2774582456743888,0.6735334014892578
57,0.27250190428569554,0.6747379875183106
58,0.26749545071969194,0.6746965551376343
59,0.26251812835344285,0.6760371446609497
60,0.257651964443152,0.6765786194801331
61,0.25260054430607976,0.6774622106552124
62,0.24792790612535615,0.6774202537536621
63,0.24342661896390777,0.6775190567970276
64,0.23915896803568426,0.67728844165802
65,0.23485906914090426,0.6744654369354248
66,0.23056597045163787,0.6762010741233826
67,0.226576117094624,0.6764216470718384
68,0.2223597284424248,0.6770392680168151
69,0.21823741627509513,0.6783317494392395
70,0.21466321851077833,0.6793985724449157
71,0.21050538094134993,0.6808933520317078
72,0.20626952310213062,0.6836198472976684
73,0.20241072353278622,0.6869893503189087
74,0.19836893128721336,0.6853186130523682
75,0.1944213034718801,0.6869468140602112
76,0.19064269232692901,0.6892373991012574
77,0.186921649643679,0.6914009165763855
78,0.18308086112212907,0.6941411924362183
79,0.17934297182058034,0.6943119359016419
80,0.17587635634048132,0.6944312500953674
81,0.1722601474971292,0.6950571370124817
82,0.16888181141546468,0.6925850892066956
83,0.16514598032789368,0.6963862299919128
84,0.16170009189958207,0.6968615412712097
85,0.15839995704056545,0.6987315511703491
86,0.15499504700160482,0.7025700902938843
87,0.15167706326078,0.7044793677330017
88,0.1485735778852798,0.7072102665901184
89,0.14533236038171504,0.7099358081817627
90,0.14219820084112683,0.7087383723258972
91,0.1390341337788048,0.7110144209861755
92,0.13610402177395434,0.7118403029441833
93,0.13314488130893434,0.7183673930168152
94,0.13009265441287077,0.7197965478897095
95,0.12725124825415998,0.7198933553695679
96,0.1241691519270103,0.7297820520401
97,0.12152582724271209,0.7267332458496094
98,0.11859559021783217,0.7332089185714722
99,0.11600254299609285,0.7349568748474121
100,0.11354093481764269,0.7348231673240662
101,0.11087757657375633,0.7390679383277893
102,0.10848456856451537,0.7418941998481751
103,0.1059748970292972,0.7457320976257324
104,0.10369198632083441,0.7454210948944092
105,0.10133705871028192,0.7499932861328125
106,0.09869583308447206,0.7535305881500244
107,0.09656082665877479,0.7560727190971375
108,0.09457642872011263,0.7592685127258301
109,0.09216572891510845,0.761314308643341
110,0.08995819389463612,0.7659946703910827
111,0.08792922016607517,0.7691774773597717
112,0.08588456579943023,0.7713468813896179
113,0.08382632331165116,0.7742276048660278
114,0.08198107733573926,0.7785915398597717
115,0.08004542531080223,0.7810804629325867
116,0.07818097532971909,0.7853602147102356
117,0.0764766766302038,0.7841307187080383
118,0.07466671081999557,0.7886693811416626
119,0.07293805373948442,0.791956079006195
120,0.07130557956378997,0.7935451841354371
121,0.0696775338670426,0.7958828783035279
122,0.06799809037569607,0.7998942351341247
123,0.06638560968152644,0.8065160131454467
124,0.0649040558210543,0.8076867389678956
125,0.06345923219999058,0.809927053451538
126,0.061896820753171114,0.8148658943176269
127,0.06049458032839321,0.8204635047912597
128,0.05905162603661204,0.8223331880569458
129,0.05773452848516868,0.8238563370704651
130,0.05626856280784858,0.831439516544342
131,0.05489271356942551,0.8320814657211304
132,0.053562765499871025,0.8373976135253907
133,0.0523201981069226,0.8433218431472779
134,0.05101794885409078,0.8447268843650818
135,0.04975482732342761,0.8488166642189026
136,0.04857544774751059,0.8549382710456848
137,0.047415022350598184,0.8572170782089233
138,0.04633894425473715,0.860883195400238
139,0.04522865254467612,0.8709815573692322
140,0.04416683392429894,0.86586923122406
141,0.043134383540867904,0.876437532901764
142,0.04218517477361209,0.8821465229988098
143,0.041251707942398824,0.8796115684509277
144,0.040226593791868125,0.8838853859901428
145,0.03932513420483427,0.8877302789688111
146,0.03837065638876275,0.8981117582321168
147,0.0375921654394654,0.8980551123619079
148,0.036706645335806046,0.9044608235359192
149,0.035887390740536616,0.905414559841156
150,0.03510559514236222,0.9127772450447083
151,0.03429783149466418,0.9117914080619812
152,0.033530259589579975,0.91668900847435
153,0.03285203274767222,0.9216389977931976
154,0.03213684965798444,0.9288117742538452
155,0.03152554438774737,0.9319257628917694
156,0.030845261965410417,0.9333723509311675
157,0.03017477004044649,0.9438602817058563
158,0.029555536465692606,0.939089047908783
159,0.028866976111877763,0.9477525305747986
160,0.0283074494781035,0.9525482606887817
161,0.027720286401710585,0.9593436741828918
162,0.027139651858688968,0.9605912721157074
163,0.02660593495405676,0.9614024376869201
164,0.026068605014688946,0.9678828012943268
165,0.02552610277042292,0.9675894916057587
166,0.024980104775680453,0.9718664050102234
167,0.024488694145919032,0.9777624130249023
168,0.024009392026401878,0.9785551857948304
169,0.023540937477660378,0.9810104322433472
170,0.023077720370696206,0.986173585653305
171,0.022656447254121304,0.9864583516120911
172,0.022180241162768392,0.9911395692825318
173,0.021783149995034532,0.9943648791313171
174,0.021367044134609152,0.9972957563400269
175,0.020939628522326215,1.002992787361145
176,0.020565953437666717,1.0019863510131837
177,0.020165594778152888,1.0087921547889709
178,0.01981109988978177,1.0118608510494231
179,0.019452947396874143,1.0136043655872344
180,0.019068043888435124,1.0144937968254089
181,0.01872695134685299,1.020958878993988
182,0.018414827335501118,1.021231451034546
183,0.018085564491138503,1.0262053418159485
184,0.017779690737091895,1.0285300457477569
185,0.017465979792177677,1.0318007004261016
186,0.017158098091063886,1.035332293510437
187,0.016874241843177942,1.0371733486652375
188,0.0165833295790844,1.0410764694213868
189,0.016312666471298944,1.0422288286685943
190,0.016023143170107352,1.0452265739440918
191,0.015772529552427774,1.0487840116024016
192,0.015514638787358287,1.0507313060760497
193,0.01525562200427911,1.052902889251709
194,0.014998933434058604,1.0541841721534728
195,0.014753838998831488,1.0583225858211518
196,0.014513121530164087,1.0588679313659668
197,0.014277007190163055,1.0623416662216187
198,0.014040917650524651,1.0650520873069764
199,0.013817452117087738,1.0688121473789216
