epoch,train_loss,val_loss
0,0.7306946692854593,0.7168506765365601
1,0.698999111161848,0.7543930673599243
2,0.6824744996842015,0.7830432987213135
3,0.6730460658598174,0.8042253398895264
4,0.666972440395629,0.8192443418502807
5,0.6627539282210135,0.8297307062149047
6,0.6594603449534001,0.8368238973617553
7,0.6565960851012235,0.8411462926864623
8,0.6540687802876012,0.8430795907974243
9,0.6516481649362299,0.8435044956207275
10,0.6491121401627098,0.8409124040603637
11,0.6463749745245756,0.8376069593429566
12,0.643594902668273,0.833862099647522
13,0.6408610018816862,0.8301233863830566
14,0.6382836787894582,0.8274090719223023
15,0.6361304139406487,0.8261546802520752
16,0.634168164011394,0.8249244213104248
17,0.6323013431147525,0.8240370607376098
18,0.6304703129535657,0.823397479057312
19,0.6287082547776437,0.8228186416625977
20,0.6269370939172626,0.8221762943267822
21,0.6251782726442985,0.8214337730407715
22,0.6234634897925637,0.8213377666473388
23,0.6217603010424017,0.8212161493301392
24,0.6201359524110858,0.8211637306213379
25,0.6184988375485799,0.8207240390777588
26,0.6168543191617756,0.8199222803115844
27,0.6152561885888497,0.8193418979644775
28,0.6137086141622808,0.8193945026397705
29,0.6121449162515157,0.8193241214752197
30,0.6105974844197908,0.8192048501968384
31,0.6091154962065117,0.8192587423324585
32,0.6076829319365287,0.8194164276123047
33,0.6062959409786753,0.8195332860946656
34,0.6049360744120401,0.8196865034103393
35,0.6035898729944914,0.8198893165588379
36,0.602283762972891,0.8198398590087891
37,0.6009844068134801,0.8197247838973999
38,0.5996606583800612,0.8197039890289307
39,0.5983564100767437,0.8197511720657349
40,0.5970439055319609,0.8196949481964111
41,0.5957257240012502,0.8196007585525513
42,0.5944009129510542,0.819528226852417
43,0.5931398783003885,0.8200145053863526
44,0.5918783080634888,0.820073823928833
45,0.5906417837553617,0.8201954984664916
46,0.5894633793944948,0.8203516530990601
47,0.588248302491658,0.8205343437194824
48,0.5870426146037271,0.8205245923995972
49,0.585918194369266,0.820836386680603
50,0.5847668425318157,0.821095905303955
51,0.5835679997667742,0.8211235952377319
52,0.5823909894131017,0.8213277816772461
53,0.5812420360209268,0.8216341495513916
54,0.5800689339067377,0.8217087030410767
55,0.5789069165453387,0.8218851709365844
56,0.5777302392932216,0.8220964384078979
57,0.5765532808440724,0.8220004796981811
58,0.575415778388247,0.8222009944915771
59,0.574270262102191,0.822303466796875
60,0.5731064417715849,0.8223476600646973
61,0.5719489520816712,0.8224418210983276
62,0.5708036730734355,0.8228640079498291
63,0.5696324634780153,0.8231487703323365
64,0.5684789995257364,0.8234538364410401
65,0.5673333029997977,0.8238309717178345
66,0.5662316796882301,0.8241078853607178
67,0.5651894939002808,0.8244287157058716
68,0.5641063297764536,0.8245197057723999
69,0.5630337804128108,0.8247706747055054
70,0.5619902958710228,0.8250060272216797
71,0.5609255065187884,0.8252300310134888
72,0.5598925785584883,0.8254516267776489
73,0.5588632342918067,0.8255686235427856
74,0.5578073343021448,0.8256902074813843
75,0.5567742694507946,0.8258738613128662
76,0.5557488203048706,0.8259591722488403
77,0.5547411966552004,0.8261440753936767
78,0.5537422881172034,0.8263287019729614
79,0.552742935824052,0.8265802574157715
80,0.5517498043735632,0.8268495416641235
81,0.5507550156857979,0.8269950103759766
82,0.5497643428556086,0.8270838165283203
83,0.5487822180159354,0.8273801517486572
84,0.5477730745904184,0.8277051067352295
85,0.5467714122607947,0.8279574680328369
86,0.5457751200529948,0.8283800458908082
87,0.5447859940916727,0.8286672639846802
88,0.5437845316800204,0.8289234924316407
89,0.5427831819182948,0.829242672920227
90,0.5417634787742031,0.8297171592712402
91,0.5407641701150739,0.8301354217529296
92,0.5397669387776316,0.8303835248947143
93,0.5387643042363619,0.8305877208709717
94,0.5377707201898383,0.8309268760681152
95,0.5367939671831268,0.8312575578689575
96,0.5358423450917148,0.8315863800048828
97,0.534883711897015,0.8319326448440552
98,0.5339280426787417,0.8320637607574463
99,0.5329933534398603,0.8322893571853638
100,0.5320555356701026,0.832608380317688
101,0.5311189040042567,0.8328563737869262
102,0.5301516503808601,0.8330541896820068
103,0.5292223868757914,0.83336181640625
104,0.5282896329341322,0.8337342548370361
105,0.5273427295912966,0.8339588356018066
106,0.5263892705931047,0.834248332977295
107,0.5254442452243641,0.8346769475936889
108,0.5244920655871123,0.8351251697540283
109,0.5235407569191672,0.835283236503601
110,0.522603089444375,0.8356227445602417
111,0.5216589878050334,0.8359062099456787
112,0.5207074931934119,0.8362107467651367
113,0.5197582627027229,0.8365751075744629
114,0.5188262588099429,0.8370192670822143
115,0.517888542567714,0.8375128030776977
116,0.5169601799768694,0.8378376770019531
117,0.516033468634318,0.8382046604156494
118,0.5151166625000073,0.8384762763977051
119,0.5142166192451733,0.8388663482666016
120,0.5132952726058413,0.8392028284072875
121,0.5123927809975364,0.8396261501312255
122,0.5114721504695108,0.8399789953231811
123,0.5105972660785657,0.8404315900802612
124,0.5097012827841289,0.8408781528472901
125,0.5088372743871223,0.8413591957092286
126,0.5079615278677507,0.8417393636703491
127,0.5070996817789579,0.8421075677871704
128,0.5062388609470934,0.8427127838134766
129,0.5053799363414636,0.8431848764419556
130,0.5045022411209544,0.8436431646347046
131,0.5036387754399241,0.8441797685623169
132,0.5027790979335183,0.8448645114898682
133,0.5019213525872481,0.8454245567321778
134,0.5010146242009396,0.8459355592727661
135,0.5001177034879986,0.8463996267318725
136,0.4992323269684349,0.8469392967224121
137,0.49836405042255894,0.8474928760528564
138,0.49749821110775594,0.8480236864089966
139,0.4966203379288815,0.8485515642166138
140,0.49574708967117603,0.8490017127990722
141,0.494886890552831,0.8495436239242554
142,0.4940204261022321,0.8501751899719239
143,0.49311430916261445,0.8510442638397216
144,0.49220443285253057,0.8517075729370117
145,0.49128067379362844,0.8523797178268433
146,0.49036461713781765,0.8529769515991211
147,0.4894522719406055,0.8536277484893798
148,0.48852045541745054,0.8542602443695069
149,0.4876035588780088,0.8549289655685425
150,0.4866800094335273,0.8554832077026367
151,0.48577247481597097,0.8563032245635986
152,0.48483678855394063,0.8570592212677002
153,0.4838997159848373,0.8575936794281006
154,0.4829846557817961,0.8584046649932862
155,0.4820591094391198,0.8592318725585938
156,0.481112893403432,0.8600798511505127
157,0.4801685841459977,0.8608382558822631
158,0.4792493547549088,0.8616694068908691
159,0.47832595931285876,0.8624880266189575
160,0.47742223882218865,0.8633157730102539
161,0.47651551414334603,0.8639600276947021
162,0.4756368652485204,0.864535231590271
163,0.47475288615842753,0.8652983951568604
164,0.47385682500720594,0.8659595346450806
165,0.47295619825427043,0.8666176748275757
166,0.47206616857975864,0.8671790456771851
167,0.47118674967277563,0.8679005146026612
168,0.47030435766329604,0.8685527229309082
169,0.4694061804045901,0.8691367197036743
170,0.46852266817001637,0.869727897644043
171,0.4676420112545981,0.8703919839859009
172,0.4667640667783016,0.8711431503295899
173,0.4658815435815656,0.8718685483932496
174,0.4649915221775548,0.8726422119140625
175,0.46407865536840337,0.8733181190490723
176,0.4631942502049168,0.8741043281555175
177,0.46231930792046505,0.8748642539978028
178,0.46144637650850284,0.8756489181518554
179,0.4605747258834291,0.876333498954773
180,0.4597093742429925,0.8771108245849609
181,0.458841269096119,0.8779719686508178
182,0.45797582933206876,0.878723840713501
183,0.45709481963700654,0.8795497989654542
184,0.45623849253905446,0.8802651739120484
185,0.4553609310725089,0.881134729385376
186,0.45448928215857326,0.8818427801132203
187,0.453587965246593,0.8826486587524414
188,0.4526729190178465,0.8834000444412231
189,0.45175002180218127,0.8841339302062988
190,0.45083515866521445,0.8849306201934815
191,0.4499365114139028,0.8858282041549682
192,0.4490340651507583,0.8866820430755615
193,0.44813397769152263,0.8874379825592041
194,0.44724808640457225,0.8883539867401123
195,0.44632884104286086,0.8892089176177979
196,0.44544115790910127,0.8899950790405273
197,0.44453475349827815,0.8908357334136963
198,0.44362717125404394,0.8916121864318848
199,0.4427431231480466,0.8923445081710816
