epoch,train_loss,val_loss
0,0.8411478588455602,1.0223190307617187
1,0.7638146198537361,1.0183637595176698
2,0.748096383074254,0.9949756717681885
3,0.7347456550484068,0.9753486752510071
4,0.7224229425904853,0.9576126337051392
5,0.711105899947682,0.9451807999610901
6,0.7004313597268466,0.9354420280456544
7,0.69148443789003,0.9280363416671753
8,0.6838429618680306,0.9215581703186035
9,0.6767027018743269,0.9170221781730652
10,0.6698564000106885,0.9135462403297424
11,0.6636102943899529,0.909849750995636
12,0.657788536480169,0.9062437629699707
13,0.65218626853952,0.9037560224533081
14,0.6469063447993337,0.9008169031143188
15,0.641907878754812,0.8981959962844849
16,0.6369601222886994,0.8958371257781983
17,0.632356610594754,0.8939263916015625
18,0.628095604586259,0.8911971926689148
19,0.6239317356114182,0.8888265562057495
20,0.6199225210116811,0.8862838315963745
21,0.6161025694112459,0.8842067861557007
22,0.6125202512627013,0.8819547891616821
23,0.609083570076518,0.8792809128761292
24,0.6057583424463227,0.8772741460800171
25,0.6026297131793921,0.8756747817993165
26,0.5995309655175826,0.8739075636863709
27,0.596513944094261,0.871439414024353
28,0.5935515864043714,0.8689599514007569
29,0.5906654473697169,0.8668661952018738
30,0.5878945474989676,0.8652089214324952
31,0.5851661965037077,0.8632214117050171
32,0.5824794746471934,0.8618044924736022
33,0.579815068883759,0.8602235889434815
34,0.5772226603977988,0.859106228351593
35,0.5746851671825756,0.8578636884689331
36,0.5722423962999189,0.856418776512146
37,0.569787157209296,0.8546916103363037
38,0.5673805401085666,0.8531634593009949
39,0.5650725758246828,0.851479115486145
40,0.5627702714153454,0.849580020904541
41,0.5605261727953642,0.8478030562400818
42,0.5582289202361586,0.8461236214637756
43,0.555994241716759,0.8448824596405029
44,0.5538716781082336,0.8432650685310363
45,0.5517199296129948,0.8422389888763427
46,0.5496187452494242,0.8401552438735962
47,0.547536757574127,0.8388431549072266
48,0.5455019180284163,0.8372516870498657
49,0.543477260895323,0.8359211707115173
50,0.5414705139598207,0.83448312997818
51,0.5395653344797746,0.8336505675315857
52,0.5376447581788569,0.8327413582801819
53,0.5357452186100791,0.8316539478302002
54,0.5338513297897777,0.8305840802192688
55,0.5319768036381479,0.829603910446167
56,0.5301482737349551,0.8287380933761597
57,0.52833048350503,0.827809567451477
58,0.526492394043498,0.8269614171981812
59,0.5247105907595329,0.8260003232955933
60,0.5229626523250598,0.8250767469406128
61,0.5212481084622835,0.8240817642211914
62,0.519493337738457,0.8232266330718994
63,0.5177892591964686,0.8225722527503967
64,0.5160557690419649,0.8217805027961731
65,0.5143395687974811,0.8210668754577637
66,0.5126674163854864,0.8202913427352905
67,0.5110175455586191,0.8197582626342773
68,0.5093378447459646,0.8193705272674561
69,0.5076918025906576,0.8190119791030884
70,0.5060570747658396,0.8184398889541626
71,0.5044334277011561,0.8183339500427246
72,0.5028625843627601,0.8180923843383789
73,0.5012641192623303,0.8179632568359375
74,0.4997108042525332,0.8176921701431275
75,0.49816876421704814,0.8174665498733521
76,0.4966320432544325,0.8171213293075561
77,0.4951178140617444,0.8170191717147827
78,0.4936195743140992,0.8166982793807983
79,0.4921116540876872,0.8168836498260498
80,0.4906166560912246,0.8166074275970459
81,0.4891486832399688,0.8164847421646119
82,0.48770198639500084,0.8163382244110108
83,0.48623974443052376,0.8163806295394898
84,0.4847900610791439,0.8164495658874512
85,0.48332306756927634,0.8164130830764771
86,0.4818845941689596,0.816449122428894
87,0.4804166198917553,0.8163792705535888
88,0.47891300631482064,0.8166158246994019
89,0.47742831735519703,0.8170025110244751
90,0.47596576624509823,0.8170477819442749
91,0.47452051901931397,0.8170559453964233
92,0.473071472781697,0.8173039293289185
93,0.47160438401847365,0.8173145914077758
94,0.4701745324728021,0.8175761222839355
95,0.46875432176453075,0.8175385284423828
96,0.4673400561204938,0.8178815793991089
97,0.46592798387034656,0.8180000972747803
98,0.4644861480836093,0.8184954452514649
99,0.4630885184096377,0.8186264085769653
100,0.4616844414523914,0.8189063262939453
101,0.46024858238594385,0.8188082122802735
102,0.45885710881657576,0.8189017534255981
103,0.45737264658275406,0.8191775035858154
104,0.4559742734192661,0.8196056938171387
105,0.45449781332289774,0.8196830463409424
106,0.4530983524459401,0.8198025798797608
107,0.4516842388080068,0.8200072574615479
108,0.4502447578325226,0.819875602722168
109,0.4489092413318214,0.8197892475128173
110,0.4475204134671882,0.8204256820678711
111,0.44614690342588287,0.8204554748535157
112,0.44479320151954177,0.8201189422607422
113,0.443501590826865,0.8203101634979248
114,0.4421239771911402,0.8201397037506104
115,0.4408395877865513,0.8200768756866456
116,0.4395335573328739,0.8200366497039795
117,0.4381999681440837,0.8200055599212647
118,0.436817310928728,0.8203588962554932
119,0.4354924442665429,0.8206346225738526
120,0.4341437722507276,0.8208131313323974
121,0.43276132721649974,0.8208239936828613
122,0.4313977802769419,0.8213502597808838
123,0.4300412587001563,0.8212126350402832
124,0.42868297835856534,0.8217241239547729
125,0.4273534856344524,0.8220625352859497
126,0.42603692740344545,0.8225336074829102
127,0.4246992748319818,0.8226744508743287
128,0.42340527710161713,0.822872371673584
129,0.42206492064672224,0.823207459449768
130,0.4207859338755813,0.8234830141067505
131,0.4194871575068059,0.8235671281814575
132,0.4182264402722628,0.823600344657898
133,0.4169383867505635,0.8237787485122681
134,0.41565216585779874,0.8239170598983765
135,0.4143118727150146,0.8245096635818482
136,0.41303383277363753,0.8247139835357666
137,0.41172371555173226,0.8251876497268676
138,0.4103896834633567,0.8255303049087525
139,0.4090646593764638,0.8259143447875976
140,0.40773672835108193,0.8262170743942261
141,0.40643604064101807,0.8266003227233887
142,0.4051499010273144,0.8272621250152588
143,0.40385131801714735,0.8277650833129883
144,0.4025843508505935,0.8282883071899414
145,0.4012755731646524,0.8286592054367066
146,0.39994115378868067,0.8291958045959472
147,0.3987013945739235,0.8299568939208984
148,0.3974034081805836,0.8307393074035645
149,0.39618822404642423,0.8311160230636596
150,0.39495123544948524,0.8317121887207031
151,0.3937403733650463,0.832426462173462
152,0.3925127951722396,0.8325155448913574
153,0.39128921334252975,0.83326247215271
154,0.39004714295054166,0.833857626914978
155,0.3888078582914252,0.835164909362793
156,0.3876098996144162,0.8349694156646729
157,0.38639719491940366,0.8356450271606445
158,0.385180517817228,0.8363960266113282
159,0.38399729631734236,0.8367350816726684
160,0.3827811336973638,0.8375028371810913
161,0.38155541807840887,0.8381288957595825
162,0.38032293177107307,0.8382728099822998
163,0.3791143574783106,0.8392214870452881
164,0.37792256089488857,0.8392690134048462
165,0.3767317057226263,0.8395147132873535
166,0.37553590222408895,0.8402398681640625
167,0.3743650377081912,0.8409005165100097
168,0.3731701419684305,0.8419355440139771
169,0.3719422629005031,0.8422656869888305
170,0.3707885243105546,0.8430037689208985
171,0.36958545760104533,0.8435065174102783
172,0.3683505845412113,0.8445876407623291
173,0.3670994958809118,0.8460205364227295
174,0.3658872423559855,0.8460837316513061
175,0.3646805052551927,0.8477862310409546
176,0.3634599008058247,0.8482021045684814
177,0.3622888934098933,0.848508620262146
178,0.36108345164066297,0.8489439678192139
179,0.3599019586754758,0.8493975687026978
180,0.35870505063727715,0.8500356817245484
181,0.35746186743512676,0.8505709552764893
182,0.3562320718924965,0.8510047388076782
183,0.35503864345368014,0.8515186452865601
184,0.3538068219235069,0.8516400575637817
185,0.3525518099086707,0.8521029663085937
186,0.3513398119137048,0.8519851207733155
