epoch,train_loss,val_loss
0,0.9593490042754907,0.84672527551651
1,0.5518241778515173,0.7936289501190186
2,0.49197528521980394,0.7443573760986328
3,0.4442071230217601,0.7756335020065308
4,0.40595662280132894,0.7800610506534577
5,0.35339261242077114,0.8113055837154388
6,0.3056942103296946,0.863568754196167
7,0.2574098610706877,0.9069217789173126
8,0.21650582152690614,0.9453101623058319
9,0.1758818190063586,0.9859643836319446
10,0.14242413468908466,1.014422192722559
11,0.11448296056124582,1.0634615022689105
12,0.09514322955357402,1.083164400011301
13,0.07847152113843192,1.0954760960489511
14,0.06211746639113107,1.1167778382077813
15,0.05110252716324546,1.1469582669995726
16,0.04227474688342884,1.1667479553911835
17,0.03553291075555474,1.1911775062046945
18,0.02988511283824033,1.221475130696781
19,0.025453495432101368,1.2490333949262276
20,0.02216547216025836,1.2687202736921608
21,0.019552765859727653,1.2865650418575387
22,0.017401496821827296,1.3051726120291278
23,0.01569667734366142,1.322975544972578
24,0.014194938486762808,1.3381177370698425
25,0.012992189708611433,1.3542458807455842
26,0.011925139565813984,1.3726614374114434
27,0.010958213855971417,1.3874139592403663
28,0.01015872207055822,1.4033599195472197
29,0.009393084117514416,1.4182798138595536
30,0.00875421921426261,1.4327387343697773
31,0.008164757027448953,1.4455029790361005
32,0.007634385638484847,1.456813295038446
33,0.007158495828622961,1.4666578806315373
34,0.006686966056917665,1.477179245774896
35,0.006286545864108094,1.4865369464308607
36,0.005915503402499028,1.4953303500718902
37,0.005576700097480209,1.50363878927521
38,0.005261523660236711,1.5136352369851374
39,0.004976997299021796,1.5225348262095213
40,0.004725146475559965,1.532449487887352
41,0.004478647922272638,1.540130484994188
42,0.0042718158685045235,1.54759726535518
43,0.004074955688294861,1.554265105802515
44,0.0038863835122734842,1.5600664610459716
45,0.003713243834799129,1.5655459737206547
46,0.0035527150308753423,1.573140631979586
47,0.003397049114128138,1.5784254374855664
48,0.003265419962808142,1.5837812652624053
49,0.0031339572256589175,1.5898610603987617
50,0.0030091006938773586,1.5948205284136565
51,0.002897179450752864,1.599805568436168
52,0.0027921454287212094,1.6042854675420313
53,0.0026908337785283096,1.6090718288838253
54,0.002595666395478022,1.6145206629743551
55,0.002507502030977828,1.6189784541552945
56,0.002424754829699637,1.6241167834907537
57,0.0023447628447431715,1.629624908607948
58,0.0022655089256859444,1.6352195129176834
59,0.0021918802918993274,1.6393505401522999
60,0.002121374835833934,1.643892456643298
61,0.002057705339268251,1.6483506488671629
62,0.0019947695969180627,1.6531222320015149
63,0.0019363091725791452,1.6573461567742198
64,0.0018810013908743591,1.6605922007344633
65,0.0018275652710753871,1.66450827684881
66,0.0017788572373084778,1.6681291947155659
67,0.0017301958897061932,1.6711183264380634
68,0.001683802740357629,1.6742224342645022
69,0.0016402240716417778,1.6770455707651308
70,0.0015992308486671896,1.6801370449636852
71,0.001559210542236281,1.6827715011605688
72,0.0015202829852821662,1.6856329399962489
73,0.0014845534575502633,1.6888507370860315
74,0.0014490282243651306,1.6921217582218924
75,0.0014165512270948061,1.6953784631027156
76,0.0013835581728874407,1.6988484127121228
77,0.001352379357196618,1.7022396739639225
78,0.0013227198218913419,1.7051278743325384
79,0.0012943195186763707,1.7086905897604265
80,0.0012655645150342581,1.711582032589613
81,0.0012396276425364154,1.715074368804071
82,0.001213024567554228,1.717858446332757
83,0.0011877227539355915,1.720912357918205
84,0.001164238528628682,1.723761869539394
85,0.0011411193458438053,1.7265684871079066
86,0.0011188524617015887,1.7298820997341682
87,0.0010969593428057488,1.732087384698134
88,0.001076449331789585,1.7347918323597333
89,0.0010564975335644825,1.7372613784211899
90,0.0010368908180645778,1.739840485202112
91,0.0010179033190035373,1.7422884788470219
92,0.0009998428829139073,1.7448649250626114
93,0.000982063202634142,1.7473510950447781
94,0.0009647342069358587,1.7498813376876752
95,0.0009482003177202008,1.7523467705870461
96,0.000932058746746572,1.7547249897577786
97,0.000916638952752622,1.7569715965470096
98,0.0009014737938110756,1.7593520389873538
99,0.0008868879647176316,1.7614130791510252
100,0.000872465779152075,1.7637864091562006
101,0.0008587369742442889,1.7657785172356035
102,0.0008453430130486777,1.7680571417213742
103,0.0008320898915202085,1.770240131454493
104,0.0008190740636172793,1.7720500659857226
105,0.0008072715467296019,1.7742044110062851
106,0.0007948406578114582,1.7760663715028386
107,0.0007830730910732134,1.778044318239954
108,0.0007716631479912245,1.7800822664199314
109,0.0007604225909083405,1.7817898928313025
110,0.0007494002462695598,1.7838183355559887
111,0.0007385205548216531,1.7855134554687537
112,0.0007284433971817548,1.787494104370071
113,0.000718244033184406,1.7895402974582522
114,0.0007081495118371999,1.791632952807995
115,0.0006986707030852886,1.79341544680703
116,0.0006890517087713437,1.7954417306216237
117,0.0006801532796942228,1.7973197052314753
118,0.0006711392348150959,1.7991501948589212
119,0.0006623335455114837,1.801193499187366
120,0.0006538315205965703,1.8027749148610384
121,0.0006453561322662186,1.805314218433805
122,0.000637393911273339,1.8068650643278397
123,0.0006291918923155656,1.8085089585197147
124,0.0006213449554767963,1.8104625016639875
125,0.0006140045267162158,1.811986102602068
126,0.0006061414815339262,1.8136721657026555
127,0.0005988878343904917,1.815179479659364
128,0.000591635973686124,1.817181062917016
129,0.0005846762928631854,1.8186991361072977
130,0.0005774299089357359,1.820183153719372
131,0.0005707721621116722,1.822241923306592
132,0.0005642750454724278,1.8239554414778376
133,0.0005575927420651304,1.8255674587955126
134,0.0005511936312694544,1.8269056678693232
135,0.0005450970975767919,1.8286490603164294
136,0.0005390284145266234,1.8304006218311588
137,0.0005328427860367114,1.8317064348720533
138,0.0005270640996455228,1.8333156060616103
139,0.0005213081056432315,1.8348587793635351
140,0.000515685749885517,1.836336745383219
141,0.0005100587581765601,1.8378803514566697
142,0.0005046536926092116,1.8391597108277347
143,0.0004994200602482668,1.8406576954911043
144,0.0004939634847652744,1.8424338529744455
145,0.0004890602283826171,1.8438055858784173
146,0.0004840579372524333,1.8450855850667904
147,0.00047903641285937344,1.8465679920930234
148,0.00047437861616362296,1.847876762219048
149,0.00046948445725194,1.849121074931213
150,0.0004648465491948553,1.8509965815482792
151,0.0004604317574206468,1.852113859667279
152,0.00045580573042792836,1.8534327555159553
153,0.00045141346205937184,1.85429380179708
154,0.00044714801975915267,1.8557641818912043
155,0.00044300749139516597,1.8567097073552121
156,0.0004387043108264069,1.8578547654519388
157,0.0004347305719194261,1.858912678716847
158,0.00043051326810326603,1.8602877751571851
159,0.00042668984569378004,1.8612990558452065
160,0.0004227959168529022,1.8622510256562146
161,0.00041889354407174056,1.8635483586588315
162,0.00041521385051120676,1.8648256023905514
163,0.0004114334874799805,1.8659468824550232
164,0.0004078395147263418,1.8669069953508461
165,0.00040410381625754577,1.8681645560702556
166,0.00040073099828956865,1.8692266149357966
167,0.00039711220535589215,1.8703506378146495
168,0.0003938483547488379,1.8713470916278856
169,0.00039034623731339617,1.87233408862322
170,0.0003871579135658941,1.8734126864276686
171,0.00038383704969510723,1.8746741991840736
172,0.00038066659772737426,1.8757041023390912
173,0.00037759649692459474,1.87660958069961
174,0.00037437463208299707,1.8777603831119358
175,0.0003714355616161876,1.8787337994097788
176,0.000368387019710808,1.8799343379663969
177,0.0003656131601228176,1.8810281973640395
178,0.00036251631987989385,1.8819123801123396
179,0.00035975999615045707,1.8828892405358784
180,0.0003569122653662168,1.8839077293009996
181,0.0003540234766403685,1.884853834464052
182,0.0003513934941794283,1.886005582338862
183,0.0003485867740256649,1.8868558470114705
184,0.00034600615267946526,1.887858621561836
185,0.0003432621166934276,1.8886879979685
186,0.00034074676499515994,1.8897368998471529
187,0.00033809007325970834,1.89091092603069
188,0.0003356498270159789,1.8917479547774951
189,0.0003330700588454359,1.8927619022136468
190,0.0003307531877773431,1.89357447106451
191,0.0003282066877132324,1.8945677811699215
192,0.00032588786449526776,1.8953495140915766
193,0.0003234878407112957,1.8961984095641082
194,0.0003211098210854789,1.8970801284931236
195,0.00031892951151718714,1.898004708547005
196,0.00031650223018570624,1.8988535032139293
197,0.0003143429639139998,1.899690386460129
198,0.00031208081734228853,1.9006367037349674
199,0.00030995360974923696,1.901468985485999
