epoch,train_loss,val_loss
0,0.7546337857200769,1.0661850833892823
1,0.6013116562765751,0.9969730186462402
2,0.5495305032821364,0.9582233238220215
3,0.5093212327318328,0.9015057897567749
4,0.4632460537709688,0.858367829322815
5,0.4188092821522763,0.8684011745452881
6,0.3779191560152045,0.8399893140792847
7,0.3406307439199475,0.7759725046157837
8,0.2986857292184419,0.7749924945831299
9,0.25984316736317137,0.7381607627868653
10,0.22461178207226348,0.7687343120574951
11,0.19409211036976445,0.7688543272018432
12,0.1648978260145233,0.7631292724609375
13,0.13659428878192698,0.767490816116333
14,0.11849161542274735,0.8064657592773438
15,0.09725636328485879,0.7704931211471557
16,0.0808733353551709,0.7823232555389404
17,0.06700171851085134,0.7713831746578217
18,0.05569633235486501,0.7910403656959534
19,0.046048936984417116,0.8319355022907257
20,0.038761743818940014,0.8705576014518738
21,0.033049000895016216,0.9028588306903839
22,0.02807544475938216,0.9377526465058327
23,0.024764726109998792,0.9668862792849541
24,0.0220096392610498,0.9993562814593315
25,0.019472301492030827,1.023377159833908
26,0.017312345558412053,1.046621853709221
27,0.015425481920411285,1.0655507266521453
28,0.014083434794205084,1.0809961606562137
29,0.012812080726241381,1.101131196320057
30,0.011653414706846601,1.1159376664459706
31,0.010701936967091626,1.130405519902706
32,0.009850425868513481,1.1461077772080899
33,0.00910570019740237,1.1598536689579486
34,0.008464067371152163,1.1742662002146245
35,0.007881413028980985,1.1877280037105082
36,0.0074106285807511735,1.2044588468968869
37,0.006938192859719815,1.219899813979864
38,0.0065024896228516645,1.2346770882606506
39,0.006184266088084813,1.2479219169914721
40,0.005813072527464675,1.261914211511612
41,0.00551273559808339,1.2765109551697968
42,0.005255731428710468,1.2910571625828744
43,0.004996786784697057,1.3032516139000654
44,0.004767323847476875,1.3163575245440007
45,0.004558106161081388,1.3295880533754825
46,0.004360854913398142,1.342900035828352
47,0.004180317373921801,1.356196843534708
48,0.004008613244973515,1.3673892337828875
49,0.0038643437448853367,1.3796079245209694
50,0.0037109364814494855,1.3909468225389718
51,0.0035854999157577823,1.4029959223419428
52,0.00345940080429004,1.4136297988146544
53,0.0033414836498935436,1.4253180042654277
54,0.0032318067109172173,1.4363850945234298
55,0.0031274902207095124,1.447352260351181
56,0.003032263482555426,1.4583049449324608
57,0.0029427469755371398,1.4681320142000913
58,0.002852826508744642,1.4774797789752483
59,0.0027686694450899246,1.4886761028319597
60,0.0026906540190676253,1.4988897546753288
61,0.002621461751226906,1.5081081468984485
62,0.002544867004597622,1.5175127512961626
63,0.0024739010983623527,1.5275347454845905
64,0.00241068379622639,1.5368903966620564
65,0.0023466682982849377,1.5461562259495258
66,0.0022861171415204887,1.5544627829268576
67,0.0022243324875537503,1.5619388345628977
68,0.0021701924160009243,1.5717426082864403
69,0.0021180665587257753,1.580336942411959
70,0.0020687225241042477,1.5885486442968249
71,0.0020185513906492785,1.5970023674145342
72,0.00197445328902168,1.6045056635513901
73,0.0019277791678125671,1.612399701178074
74,0.0018832097261694024,1.6201750556752086
75,0.0018413702459642708,1.6281237629428507
76,0.0018009192022855915,1.6348223174363374
77,0.001757069007364329,1.6423807215318085
78,0.0017189948476180345,1.6500010370835663
79,0.0016828727199357343,1.6567359128594399
80,0.0016446579211507367,1.6639876777119935
81,0.0016128120391905915,1.6715449804626406
82,0.0015810230624601334,1.6781116165965795
83,0.0015477719455628776,1.6852316083200276
84,0.0015166673490261818,1.692469651028514
85,0.0014861551529513984,1.6990087461844086
86,0.001457347596425153,1.7057163801416755
87,0.0014290328623011762,1.7119876142777501
88,0.0013992587168078256,1.7187619269825518
89,0.0013727928287183653,1.7249714032560588
90,0.0013477218333318715,1.7317488711886109
91,0.0013217762404073555,1.7376720187440515
92,0.0012963732964783666,1.7441013746708631
93,0.0012721094662383752,1.750358703881502
94,0.0012487513680204873,1.7563814756460487
95,0.0012249013337442588,1.7623476098291575
96,0.0012030740473647802,1.7682000617310405
97,0.0011812434938366404,1.7740798528306185
98,0.001160002704993844,1.780090423654765
99,0.0011397828624397739,1.785163504946977
100,0.001118934336973412,1.7901165720820427
101,0.0011015461870434618,1.795659228116274
102,0.0010814851817772969,1.8007115184143185
103,0.0010641250923959958,1.8057917173113673
104,0.0010467184441967346,1.8106379780359567
105,0.0010289935611381138,1.8154705467354506
106,0.0010126699849742611,1.8197365413792432
107,0.0009956630998186357,1.8249583986215294
108,0.0009802881137826636,1.8299533799570054
109,0.000963702371079947,1.8343424562271684
110,0.0009487582176798982,1.8397707284800708
111,0.0009335174812081952,1.8440540339518339
112,0.0009187465287415249,1.849165369393304
113,0.0009040578773120445,1.854672659551725
114,0.0008905476858615475,1.8593609478138386
115,0.000877486832418176,1.8639982403256
116,0.0008639437901234904,1.8687776305899024
117,0.0008517457553827199,1.8730568182375282
118,0.0008385737512080204,1.8775188848283142
119,0.0008259452076636603,1.8813591491244734
120,0.0008143515088795974,1.8852781507186591
121,0.0008022198342839612,1.8889564372505994
122,0.0007910263898969588,1.8931790394242853
123,0.000779702054235291,1.896579024028033
124,0.0007693120885560173,1.9008284998033196
125,0.0007582869631089003,1.9043504134379328
126,0.0007480587727770669,1.908092230912298
127,0.0007380736383158852,1.9116209901403636
128,0.0007282434362162275,1.9158008506707846
129,0.0007180599131622534,1.9191618860326707
130,0.0007087173699370684,1.9230689536500722
131,0.0006994151077013236,1.9265899488981812
132,0.0006902924022090323,1.930411705840379
133,0.0006812719884648825,1.9343436062708497
134,0.0006725805291544498,1.9378028757777066
135,0.0006638576195346365,1.940916308313608
136,0.0006551523765665479,1.944666375592351
137,0.0006472168188251368,1.9479318369459362
138,0.0006390563274650728,1.9512692177668214
139,0.000631431675396033,1.954604285787791
140,0.0006231367236429951,1.9580926778819412
141,0.0006160404801627167,1.9614391936082394
142,0.000608164945033292,1.964848783221096
143,0.0006018471184510261,1.9682798359775915
144,0.0005945590476555033,1.971393873449415
145,0.0005877889501241161,1.974699600301683
146,0.0005806122137691478,1.978020450202748
147,0.0005738787190739676,1.981332242237404
148,0.000567333726720655,1.9843257644586265
149,0.0005606009636943799,1.9872563545359299
150,0.0005541095641301276,1.9902737206639722
151,0.0005477306346824553,1.9928883851366117
152,0.0005416898606565077,1.9958995341369883
153,0.0005355635284360957,1.9986355877202004
154,0.0005298733711799686,2.001355656106025
155,0.0005239888437832572,2.004257941860706
156,0.0005181457477431794,2.006747735617682
157,0.0005124614624981657,2.0092756603518502
158,0.000506915535714308,2.0117462078621613
159,0.0005015004590211066,2.0141850294498727
160,0.0004958691181171892,2.0167072476586325
161,0.0004907560685133444,2.0192671763151884
162,0.0004851734158112311,2.0216163774067537
163,0.000480157626265299,2.0243297520373016
164,0.00047505931491430503,2.027032072986476
165,0.0004701176978380065,2.029228346045129
