epoch,train_loss,val_loss
0,0.7645785104144703,0.9343766641616821
1,0.516579842453368,0.8657558965682983
2,0.4460495516443937,0.8542141008377075
3,0.38948935327347384,0.781760950088501
4,0.33617639826815665,0.8597512364387512
5,0.2887861235290053,0.8870631337165833
6,0.24060211041897678,0.8300343227386474
7,0.19779360344250235,0.8066223740577698
8,0.15995185651134647,0.8142288327217102
9,0.13057138528407475,0.7686888408660889
10,0.1060929787768559,0.7562218904495239
11,0.08594358753430786,0.718628100156784
12,0.07137146196439506,0.6968053007125854
13,0.058647439467529074,0.6946212303638458
14,0.04832009487656173,0.7054028820991516
15,0.040119841926548466,0.7432869625091553
16,0.03281158459502045,0.7640522587299347
17,0.02765832167190085,0.7938036811351776
18,0.023466670809928595,0.8157028734683991
19,0.02022671363590526,0.839922331571579
20,0.017760106235403906,0.8589417731761932
21,0.015681792119112418,0.8763800251483918
22,0.013845700240063449,0.8921218234300613
23,0.01236480912338479,0.9020421546697617
24,0.011085007165371481,0.9174756813049316
25,0.010025995310605391,0.9281725132465363
26,0.009121449801956111,0.939452577829361
27,0.00833781329216157,0.9516429263353348
28,0.00766320003594303,0.9632953053712845
29,0.007058233059661432,0.974641318321228
30,0.006538386723894457,0.9865279304981232
31,0.00606317209121916,0.997835214138031
32,0.0056733481567737346,1.0091327658295632
33,0.00530453107768027,1.0184219095110894
34,0.004964650889889796,1.027180537879467
35,0.004667087278263944,1.0368366739153863
36,0.004404883443050111,1.0441930866241456
37,0.004163564956993751,1.0525318163633346
38,0.003945037174941226,1.060262063741684
39,0.003752048731013981,1.0688257536292076
40,0.0035672214420733174,1.0768435361981392
41,0.003401584870438342,1.0836032241582871
42,0.0032464846736342374,1.092207922488451
43,0.0031031477552791,1.0988523431122303
44,0.002967965130873986,1.105028196722269
45,0.002842871467887845,1.1117859748005867
46,0.0027270132939163573,1.1190747368335723
47,0.002617262717914733,1.12511235922575
48,0.0025177176558004877,1.1306405295431614
49,0.0024213637834560775,1.1362707942724228
50,0.002328686659528181,1.1406551857292653
51,0.0022464923987742433,1.145463237464428
52,0.0021700641186921813,1.1500390887260437
53,0.0020931611996788516,1.1553100162744523
54,0.0020251406219215008,1.1602416655421257
55,0.0019562548215408546,1.1650409553945065
56,0.0018959497845736967,1.169324364364147
57,0.001836066967405966,1.173907276839018
58,0.001779124963497069,1.178208945542574
59,0.0017263025229069312,1.1825395825505256
60,0.0016757408125136933,1.187687596976757
61,0.0016252512463646842,1.1915324264764786
62,0.0015789382081641342,1.1957455140352249
63,0.0015340656779599113,1.2002443724870682
64,0.0014923045382254007,1.203712087571621
65,0.001456339297204211,1.208061218559742
66,0.001417133070577385,1.2122670623660088
67,0.0013814436134239759,1.2161693599075079
68,0.0013482605201159059,1.2191660373657942
69,0.0013137383963399579,1.2230668772757054
70,0.0012824452791757642,1.2261727026849985
71,0.0012512913497752353,1.2299970472604036
72,0.0012227067510186891,1.233379219174385
73,0.0011935571487049564,1.2362174494564533
74,0.0011653650735534726,1.2398143059760331
75,0.001139960816340244,1.2432854697853326
76,0.0011129489576500566,1.2469689597934484
77,0.0010897742520761425,1.2492971311509609
78,0.0010647994495751993,1.2530062974989413
79,0.0010415170813518528,1.2561789029091597
80,0.0010196152453975163,1.25908569611609
81,0.0009975824007087968,1.2623989228904247
82,0.0009769871535028095,1.2653523177653552
83,0.0009570342419517525,1.2685488574951886
84,0.0009374873060938477,1.2720003521442413
85,0.000918949910260054,1.2750859406590462
86,0.00090087903840193,1.2782240112125873
87,0.0008834497020000583,1.281193998903036
88,0.0008662373096409614,1.2841548611968756
89,0.0008502907820385237,1.2869862188398837
90,0.0008338687935217844,1.2900526691228151
91,0.0008183544554691452,1.2923019866645336
92,0.0008032417904686419,1.2950875294953585
93,0.0007885619746017717,1.2984902887791394
94,0.0007746029738216696,1.3018692964315415
95,0.0007613622808516188,1.3044532385468484
96,0.0007479756385818069,1.3072999903559686
97,0.0007351840196739457,1.3098916994035243
98,0.0007229919044860571,1.3120315441489219
99,0.0007112895967603135,1.3150874365121126
100,0.0006996087624220614,1.3174230637401343
101,0.0006883113202402195,1.320286527723074
102,0.0006771878367749087,1.322917741239071
103,0.0006666854613059692,1.3254074139893055
104,0.0006563949394292553,1.3277376122027635
105,0.0006458236198580524,1.330682830810547
106,0.0006364508055029498,1.3328832875937224
107,0.0006266576043283762,1.335640246272087
108,0.000616981361722472,1.3382612534612417
109,0.0006080925882936766,1.3410823891311885
110,0.0005991918619504337,1.3432171078771353
111,0.0005907270463567372,1.3455420312285424
112,0.0005818631569466748,1.3480322497338058
113,0.0005738235714014508,1.3501765730977058
114,0.0005659484033815119,1.352598489895463
115,0.0005577308773606557,1.3549639779329299
116,0.0005504773446873558,1.3570587588846683
117,0.0005428063962657314,1.3596799161285162
118,0.0005356231107656135,1.361690625399351
119,0.0005284851905957695,1.36404288738966
120,0.0005212351774537346,1.365964255258441
121,0.0005148654521098508,1.3685320061445236
122,0.0005079812713598873,1.3703290285915137
123,0.000501312739014397,1.3726075849682093
124,0.0004950073196892262,1.3745141285657883
125,0.0004890732107689134,1.3764253430813551
126,0.00048287033492391655,1.3782121363282203
127,0.0004766730953894768,1.3804546755552292
128,0.0004709432131497877,1.381980810686946
129,0.0004655281580973383,1.3838603565841914
130,0.0004598112401019195,1.385933368653059
131,0.0004543314026143685,1.3874738324433564
132,0.0004491148181571906,1.3891916881501674
133,0.00044376857806746037,1.3913529249280692
134,0.00043846282273750007,1.393213461190462
135,0.00043364869299093435,1.3948258571326733
136,0.0004286003271855324,1.3968922467529774
137,0.0004235906034557665,1.3983714573830366
138,0.0004190387320308758,1.3999626832455396
139,0.00041432865889604135,1.4016253074258567
140,0.0004096996424138207,1.403137072622776
141,0.00040517916208324296,1.4046784492582083
142,0.0004008001144081769,1.4066224821656943
143,0.0003968453845540457,1.4079877453297376
144,0.00039240416554006793,1.4096732299029826
145,0.0003882456712744897,1.4114375183731318
146,0.00038413707358104235,1.4126543132960796
147,0.00038005236999314715,1.4141743904352189
148,0.0003763497145069107,1.4158410274982451
149,0.00037236862446104677,1.4172519632428884
150,0.00036867639664053326,1.4188052892684937
151,0.0003650756902840348,1.420250455364585
152,0.0003612685927017422,1.4220138432830571
153,0.0003577620831858361,1.4231196893006564
154,0.00035432747599509565,1.4245881719887257
155,0.0003508766163711994,1.4258357310295104
156,0.0003474683742808521,1.427428873628378
157,0.00034428169471047414,1.4286563269793988
158,0.000341023988625691,1.4300458292663096
159,0.0003377577222832143,1.4317262722551822
160,0.00033471302203123517,1.4325714879482985
161,0.00033156189192595775,1.4342976993322372
162,0.00032857809000751674,1.4354659655690194
163,0.000325389800627165,1.4370228001475334
164,0.00032269520330225823,1.4381443578004838
165,0.00031974731894187633,1.4398356495797635
166,0.00031685912368090337,1.4410641696304083
167,0.000314115057738112,1.4422408183664084
168,0.0003114541619373795,1.4434542918205262
169,0.00030881815937652466,1.4447518876194954
170,0.0003061305719211087,1.4458249916136265
171,0.0003034773979044602,1.44712935321033
172,0.00030090614729866744,1.4486211390793324
173,0.0002984417314801945,1.4494357733428478
174,0.00029591250334166843,1.4510192765295507
175,0.0002934845199303217,1.452015753313899
176,0.000290962461347233,1.4536596612632275
177,0.00028870859945632067,1.4546573724597693
178,0.00028626570147961236,1.4559851576387883
179,0.0002840642933564047,1.4569873425364495
180,0.0002816548197233932,1.4583725211024285
181,0.00027941835749529083,1.459807055965066
182,0.00027707414577841856,1.4610684071481228
183,0.00027497675636951635,1.4625200729072094
184,0.00027275132349554145,1.4637064406275748
185,0.0002706426501740832,1.4646651762723923
186,0.00026855275807270007,1.466165670454502
187,0.00026645200989768844,1.4673264421522618
188,0.0002644284251189448,1.4688175939768553
189,0.0002623501575500264,1.4699733722209931
190,0.00026039717875535546,1.4715120247006417
191,0.0002584777773584144,1.4726128771156073
192,0.00025649406017221965,1.4737171363085508
193,0.0002546259020175022,1.4749458219110965
194,0.0002526657460987879,1.476250316351652
195,0.00025087081061293863,1.477360607981682
196,0.0002489909573583236,1.4786080558598043
197,0.0002472317514947676,1.47969751983881
198,0.00024543903597995786,1.4808415485918522
199,0.00024366217073737098,1.4820988816022873
