epoch,train_loss,val_loss
0,0.747955697004875,0.9307603311538696
1,0.561552363149287,0.8788850593566895
2,0.48591944019189864,0.8436977291107177
3,0.42129471983635824,0.9096720600128174
4,0.3676663018299632,0.8841519665718078
5,0.3158319783552982,0.9296080684661865
6,0.2708912323536485,1.003351013660431
7,0.22855615116762773,1.0088845133781432
8,0.19200519126568114,1.0671256983280182
9,0.16787026018688553,1.0329750967025757
10,0.1386984262847159,0.9849157476425171
11,0.11275821375219446,0.8435846400260926
12,0.09355095498549025,0.8010240840911865
13,0.07395506485779747,0.7573175644874572
14,0.060480686214320255,0.7456503963470459
15,0.04798888447850443,0.7302685308456421
16,0.03836318933400526,0.7139302134513855
17,0.03147964273539314,0.6655900591611862
18,0.02570845300897635,0.6392687153816223
19,0.021618661155442944,0.6344837787747383
20,0.01851444338608765,0.6306109380722046
21,0.016064795847585578,0.6326353117823601
22,0.014023576705475922,0.631775074005127
23,0.01238330992180453,0.6295885053277016
24,0.01104906256172503,0.6326681283116341
25,0.00997075993059711,0.6428765818476677
26,0.009040439279992846,0.6506181481480598
27,0.008233511651382652,0.6584371437132358
28,0.007531567911715492,0.6683051186800003
29,0.006943712167360522,0.6777405244112015
30,0.006438521760082514,0.6883174747228622
31,0.0059786050572922305,0.6966846087574958
32,0.005577480183044253,0.7067318895459175
33,0.005215340113890041,0.7157106161862612
34,0.004889652928260587,0.7239770618081093
35,0.004593087672676477,0.7334996439516545
36,0.004331293169957136,0.7423848375678063
37,0.0040985330135525876,0.7504218898713588
38,0.003886642172218537,0.7599846268445254
39,0.0036915265399412337,0.7678200694918632
40,0.0035087410532551903,0.7756332390755415
41,0.003341536686263319,0.783762886300683
42,0.0031889089311539355,0.791347646266222
43,0.003048272442830722,0.798839453831315
44,0.0029184682743886203,0.8068422375619412
45,0.0027984439743987425,0.8141012514382601
46,0.002686021029070503,0.8221282574534416
47,0.0025789939590788818,0.8286162067949772
48,0.0024801669957040494,0.8355181676149368
49,0.002388595373151962,0.8424232129752636
50,0.0023019020666012377,0.8499600306898355
51,0.002219706664583757,0.8557769158855081
52,0.0021410943929594216,0.8624792740494013
53,0.0020686129265113646,0.868763803690672
54,0.0019995245245844014,0.8757707180082798
