epoch,train_loss,val_loss
0,0.7808978449214589,1.0979322862625123
1,0.5264392543637582,1.0499456739425659
2,0.4520892440987546,1.004875626564026
3,0.3991691086566049,0.937993631362915
4,0.3511914446165687,0.9585142421722412
5,0.30940987882716803,0.959423897266388
6,0.26527318329902355,1.1715722966194153
7,0.23546595992654135,1.321945730447769
8,0.20291950532266398,0.8806304025650025
9,0.169374627751882,0.8064016449451447
10,0.1636705131550725,0.631860945224762
11,0.14429482274898217,0.8436029613018036
12,0.11736184883524071,0.5047090804576874
13,0.12612090558348374,0.6563394021987915
14,0.11346287651958933,0.5050962480902672
15,0.08219976120285298,0.5627579796314239
16,0.058936113874878036,0.6086902594566346
17,0.045368184208531274,0.6573651811480522
18,0.03689821516988023,0.7342295365035534
19,0.031240776750486362,0.774686920940876
20,0.0252224382137853,0.8068392710387706
21,0.02146156603898229,0.8343304306268692
22,0.018892464143308727,0.8741273947805166
23,0.016734394212821545,0.8940680965781211
24,0.014840439118642102,0.9279387114197015
25,0.013408255242825035,0.9412877193465828
26,0.012086152625100299,0.9586862432584167
27,0.010990345062555425,0.9755971395596862
28,0.010079714455686367,0.9935134042799473
29,0.009278431735256337,1.0110412297584117
30,0.008582591232910539,1.0239054291322827
31,0.007959476941984824,1.0326262232474983
32,0.007407533385179286,1.0467653913237154
33,0.006892795516938332,1.0610978333093226
34,0.006479455372180765,1.0716417071409523
35,0.006098320835199526,1.0857034116704016
36,0.0057547096612194275,1.098028760375455
37,0.005457806828042992,1.1057306274026633
38,0.005165415325351884,1.117226610640064
39,0.004930517342450981,1.12738748322241
40,0.004694918717138478,1.1351389439962805
41,0.004478668293282925,1.1441707509569823
42,0.004295525058222356,1.1522041181754321
43,0.004122746418325345,1.161046599331312
44,0.003965658200133963,1.1663117670780048
45,0.0038192769242975577,1.1730663226312026
46,0.003683798081506407,1.1783885361347348
47,0.0035673214564119126,1.1859047329984604
48,0.0034498803127257925,1.1914221886219456
49,0.003339847157346965,1.1955705624679103
50,0.0032437851761607565,1.2010823278548195
51,0.0031377774738535645,1.205138021884486
52,0.00304289725662736,1.2095567312370985
53,0.002956610220872533,1.2145687899691984
54,0.0028720215415113056,1.2179628664581106
55,0.0027915797932349194,1.222984087530058
56,0.0027146515411474634,1.2271189817646517
57,0.002641222015611992,1.231505686403252
58,0.0025765441126790584,1.2350317326793447
59,0.002511490246046526,1.240227981475182
60,0.002446340742242761,1.2454653673083522
61,0.002387679243655878,1.2514199185720645
62,0.002329043167525998,1.256084886554163
63,0.0022814502932201474,1.2619166464125737
64,0.0022263549314442805,1.2650200226926245
65,0.002175116123150896,1.2701775525859558
66,0.002124747481015324,1.2743690946674906
67,0.00207464296796893,1.2787025488028303
68,0.0020269672751190523,1.282541467966512
69,0.0019796371500640157,1.2853911105985754
70,0.001932601316441193,1.2884607768268324
71,0.0018874389046094878,1.2912265853909775
72,0.0018488266396422734,1.2944363404507748
73,0.0018082280886558924,1.297577035126742
74,0.0017701092559310777,1.300280914399773
75,0.0017342007392241077,1.3039914138172752
76,0.0016957323786557295,1.3066976959374734
77,0.0016575430168013206,1.3096384873776696
78,0.0016182192355865316,1.3122084682178683
79,0.001583955359371591,1.31439820633037
80,0.0015532057941396906,1.3180076379491947
81,0.0015195887375278128,1.3202020070655271
82,0.0014886661128477073,1.3226481992821209
83,0.0014600811850237934,1.3255936771724373
84,0.001427810952931717,1.3279622221156024
85,0.0013989585512713544,1.330663223802112
86,0.0013697286393417627,1.332825551254209
87,0.0013401359048383315,1.3349324779189191
88,0.0013124195002244474,1.337065108155366
89,0.001283661664570317,1.3396196385170334
90,0.001256643600698043,1.3414377591316589
91,0.0012274730391071938,1.3432449913653546
92,0.0012004903272983295,1.34481769856764
93,0.0011719590359540346,1.3462705495068803
94,0.001147089871391076,1.3479672151920385
95,0.0011193089290266267,1.3494566247356123
96,0.0010947840310849093,1.3512504597753285
97,0.0010693691584333792,1.3533166514895856
98,0.001045080911263283,1.3545326603366994
99,0.0010237281593863676,1.3562061059102417
100,0.0009996099144045643,1.3571309390966781
101,0.0009800095166084294,1.3581027688272298
102,0.000957351860564265,1.3596761566540225
103,0.0009366685783160039,1.3610637926205527
104,0.0009160431876074454,1.3623474922357126
105,0.0008976050383290041,1.363867123373784
106,0.0008796332335587764,1.3649999461916742
107,0.0008597809842220368,1.3662835050572175
108,0.0008419260586969833,1.3668177138851023
109,0.0008236531050872589,1.3686339764855802
110,0.0008070563391482898,1.3691637923172675
111,0.0007902530481665031,1.3701984902506228
