epoch,train_loss,val_loss
0,0.6191092952016438,1.0169278812408447
1,0.5348080368133253,0.7608342123031616
2,0.499128270092193,0.5821908354759217
3,0.4405904737385837,0.5930116772651672
4,0.4385028373111378,0.8367803525924683
5,0.5104553311635432,0.5680376100540161
6,0.49882122660367684,0.5370633125305175
7,0.4347130513647527,0.48020060539245607
8,0.3852982774875951,0.5381219935417175
9,0.3688049598744041,0.6944673490524292
10,0.3520319448988974,0.724478702545166
11,0.34714254551527035,0.5660524249076844
12,0.43757287174035486,0.43774421453475953
13,0.3842013739227678,0.6238424229621887
14,0.34973653423729123,0.7142977380752563
15,0.34307290549483593,0.7715936827659607
16,0.34184829370256814,0.4605628824234009
17,0.33567312345550393,0.5508088493347167
18,0.30615410034023405,0.5976713514328003
19,0.28371753827468205,0.5993101882934571
20,0.27287912435615747,0.5767931461334228
21,0.2573484870422471,0.6159565782546997
22,0.24351408385613746,0.6402587080001831
23,0.2398929781988976,0.6703556418418884
24,0.23308453118455325,0.6650311183929444
25,0.22201734203087728,0.6800074863433838
26,0.20921661036031133,0.7379460561275483
27,0.20247109114464248,0.6612342023849487
28,0.2242397546687979,0.47981595277786254
29,0.20002286585435522,0.6038157606124878
30,0.19869608406209205,0.49861163854599
31,0.18629691739562168,0.5068390440940856
32,0.37433117036328933,0.37512792110443116
33,0.23186546494587187,0.32579860687255857
34,0.20075174388988165,0.3826137900352478
35,0.23187326395697,0.306548011302948
36,0.1403029260624414,0.5559143793582916
37,0.13002780518710666,0.6483549404144288
38,0.12448951388229104,0.4942524021863937
39,0.2131132355743003,0.4446696090698242
40,0.12968780258425364,1.2922750616073608
41,0.3094707733601149,0.2752647107839584
42,0.3675125385122151,0.25717479944229127
43,0.1772088750474975,0.535077258348465
44,0.18227564441552607,0.5011187726259232
45,0.12764020879423182,0.45510500967502593
46,0.2382767174769478,0.3641101586818695
47,0.1672160197227623,0.32105878472328186
48,0.08878950383090838,0.3275569343566895
49,0.06975885380352469,0.9301032102108002
50,0.11717425025086048,0.3363880455493927
51,0.10713300557860561,0.24324147611856461
52,0.11199603147128526,0.4930551254749298
53,0.04812328798699741,0.5012506446707994
54,0.22875162009659455,0.43417355298995974
55,0.11741154017561878,0.4006283926963806
56,0.08314304066789627,0.4852192248776555
57,0.07214438624785317,0.7309158969670534
58,0.0323353287330539,0.7632581423595548
59,0.023414095510206737,0.653161072479561
60,0.015814945041023765,0.6962980468058959
61,0.012011311444870157,0.9210506352223455
62,0.012815172042787903,0.7275364766083657
63,0.02519026324188108,0.7287189637171104
64,0.011069117794841729,0.797598473969847
65,0.011767176974303309,0.7276832386970636
66,0.009033853625616418,0.8046965891728177
67,0.0059538343154975585,0.9759196826523112
68,0.0045281537210396195,0.990220284417046
69,0.005773250610427067,0.8449410259965225
70,0.0037666500414778935,0.9977254456468836
71,0.0025955053007448658,0.9264751416977924
72,0.0017184331437787202,0.9002637364468592
73,0.001408024028656999,0.8948428048066944
74,0.0011942854159742965,0.8973620115236554
75,0.0010252576376862165,0.9037162867646293
76,0.0009025434155255297,0.9117503665110417
77,0.0008020340923690682,0.9201594211200609
78,0.0007202413761231369,0.9288039112519436
79,0.0006523543720945058,0.9381867732613682
80,0.0005947869637952275,0.9458405694024259
81,0.0005418571764671914,0.9546400922917746
82,0.0004951996689752894,0.9639468239281632
83,0.0004561761385604618,0.9724418522919223
84,0.00042280436092329384,0.980737233720156
85,0.000393318816184862,0.989574025155016
86,0.0003675734571165713,0.9975139235210009
87,0.0003443886511352516,1.00551767369765
88,0.0003239265775506114,1.013495109610476
89,0.00030576384190443285,1.0208750884179063
90,0.0002887690309047517,1.0289803659375503
91,0.000274165884952017,1.0361160975036363
92,0.0002605744137004528,1.043834120937763
93,0.0002480615244094178,1.0512453919344353
94,0.00023594055514411681,1.0594348172614354
95,0.00022510748848594015,1.0674212702000023
96,0.00021542985408212856,1.0742194598190782
97,0.00020684200088669344,1.0804286283063311
98,0.00019858880659050744,1.0868668202049638
99,0.00019079812981520614,1.0934423577271126
