epoch,train_loss,val_loss
0,0.8818235739566492,0.7241375565528869
1,0.7209867706709501,0.760470380783081
2,0.6709944317785747,0.793520290851593
3,0.6517233075707723,0.816287682056427
4,0.6426851392933056,0.828518123626709
5,0.6374397095310631,0.8335140991210938
6,0.6337190989101903,0.8340006637573242
7,0.6307269759725725,0.8321867227554322
8,0.6281462502821781,0.8291536808013916
9,0.6258425535767843,0.8255783414840698
10,0.6237020506813196,0.8220264005661011
11,0.6217591226386111,0.8187351894378662
12,0.6200081583415492,0.8158927965164184
13,0.6184102308236811,0.813468918800354
14,0.6169227846501547,0.8109759664535523
15,0.6155069111066572,0.8085342597961426
16,0.6141583252181276,0.806141939163208
17,0.6128647358793962,0.8037130403518676
18,0.6115963116787267,0.8011586856842041
19,0.6103389417155508,0.7985652589797974
20,0.6090895841566569,0.795772156715393
21,0.607840139900098,0.792804651260376
22,0.6065696871451784,0.7894094371795655
23,0.6052642165188584,0.7854230117797851
24,0.6038941857917457,0.781042776107788
25,0.6024241444596834,0.7759399843215943
26,0.6009097036562467,0.7709090137481689
27,0.5993307449600913,0.7659489727020263
28,0.5977208497421593,0.7610583305358887
29,0.5960717067193757,0.7561601781845093
30,0.5944140482177004,0.751527738571167
31,0.5927464277550364,0.7468478107452392
32,0.5910583974071667,0.7421753120422363
33,0.5893643769350919,0.7375248670578003
34,0.5876582638498699,0.7327472734451294
35,0.5859429151817942,0.7277777719497681
36,0.584191892706036,0.7227133274078369
37,0.5824190934308978,0.7175610256195069
38,0.5806189923765557,0.7122632122039795
39,0.5788141876886906,0.7072177791595459
40,0.5769691758178638,0.7020462703704834
41,0.5750843959561945,0.6968701839447021
42,0.5731593587181785,0.6916258907318116
43,0.5711746814718657,0.686157591342926
44,0.569123217363677,0.6804107236862182
45,0.5670238721884039,0.674781904220581
46,0.5648825659135882,0.6691403388977051
47,0.5626815637332971,0.6632659554481506
48,0.5604284653823342,0.6573201584815979
49,0.5581193928513231,0.6510906505584717
50,0.5557147800637204,0.6449493026733398
51,0.5532939636536192,0.6387880539894104
52,0.5508546236029082,0.6326219415664673
53,0.5483455026263826,0.6261746740341186
54,0.5457541603220707,0.6197706484794616
55,0.543106731187784,0.6131714177131653
56,0.5404435456084292,0.606812014579773
57,0.5377146295098026,0.60065345287323
58,0.5349600601709631,0.594448561668396
59,0.532161967891255,0.588455924987793
60,0.5293902750505785,0.582589464187622
61,0.5265960961437681,0.5770458889007568
62,0.5238198850428659,0.5718118572235107
63,0.5210222811504984,0.5667508888244629
64,0.518288495010166,0.5618001461029053
65,0.5155447886891342,0.5571340322494507
66,0.5128326039565237,0.5527192807197571
67,0.5101667445812499,0.5484642338752747
68,0.5075260306659498,0.544687991142273
69,0.5049138914740257,0.5408803486824035
70,0.5023413937913174,0.5372278213500976
71,0.4998162441561667,0.5338097810745239
72,0.4973157319155606,0.5307759809494018
73,0.49483746546877627,0.5278047633171081
