epoch,train_loss,val_loss
0,0.6245606687080347,0.9280035352706909
1,0.6176034306225023,0.9028640556335449
2,0.6106445663853696,0.8791104459762573
3,0.6040103483998605,0.8606739377975464
4,0.5979758617980628,0.8438355636596679
5,0.5923717078980076,0.8283474922180176
6,0.5872445585625024,0.8149428629875183
7,0.5825020491221304,0.8033791899681091
8,0.5779441104551252,0.793937840461731
9,0.5735355150756654,0.7869421672821045
10,0.569221001492733,0.7798276138305664
11,0.5651174840744603,0.7735186576843261
12,0.5610902343640487,0.7674968481063843
13,0.557089746568762,0.7613656139373779
14,0.5532052742237109,0.7557848024368287
15,0.54935009028923,0.7501701068878174
16,0.5455267586206135,0.7436977863311768
17,0.5417306343334143,0.7375260829925537
18,0.5379678786656503,0.7323767566680908
19,0.5341753640243311,0.7265788078308105
20,0.5304527573608325,0.7207835912704468
21,0.5267746439961155,0.7150537109375
22,0.5232079673611947,0.7097322249412537
23,0.5196578613879007,0.7034026026725769
24,0.5161600942817031,0.6974724912643433
25,0.5127103457040194,0.6915000939369201
26,0.509266914077923,0.68589674949646
27,0.5058784741534,0.6806173968315125
28,0.5026183256692294,0.6752489447593689
29,0.4993871715650604,0.6698912239074707
30,0.49619186751580124,0.6648106932640075
31,0.49308274550871417,0.6593068695068359
32,0.49000174577156325,0.6545007753372193
33,0.48696983003160027,0.648890552520752
34,0.4840283114373969,0.6433174014091492
35,0.48112576002139223,0.6381746912002564
36,0.47826635552365243,0.6333362078666687
37,0.47548334592837466,0.6287699246406555
38,0.4727714575078499,0.6243916487693787
39,0.4701626363553499,0.6202582550048829
40,0.4675597060810436,0.6168466949462891
41,0.46499959675318886,0.612893123626709
42,0.46252509053243973,0.6090002679824829
43,0.46009207655938616,0.6057440710067749
44,0.45765723765751964,0.602217571735382
45,0.45530000999213405,0.5995255088806153
46,0.45295629347340344,0.5962107181549072
47,0.45067027909904006,0.593304648399353
48,0.4484367692869816,0.5896611332893371
49,0.4462602184149637,0.5862537193298339
50,0.44414207895406693,0.5836981916427613
51,0.4420405654815966,0.581112003326416
52,0.4399944498208151,0.5784326767921448
53,0.4380283675125341,0.5758301401138306
54,0.43608016859401355,0.5735861825942993
55,0.4341492932378961,0.5712608051300049
56,0.43229589422353715,0.5688994550704956
57,0.430460476133812,0.5667063069343566
58,0.4286328171999261,0.5648990654945374
59,0.42683872851458465,0.5628214049339294
60,0.42506047869413094,0.561003544330597
61,0.4233483227246116,0.559010591506958
62,0.4216533751008613,0.5568820071220398
63,0.42000310900108667,0.5545384454727172
64,0.4183724978894138,0.5530409932136535
65,0.4167336522106919,0.5511856651306153
66,0.4151268609973232,0.5499622058868409
67,0.41353216410823984,0.5484486389160156
68,0.411962977436741,0.5472486925125122
69,0.41042398037522604,0.5448409652709961
70,0.4089331033697539,0.5417349863052369
71,0.4074194710790826,0.5399206709861756
72,0.40586234593505494,0.5379718089103699
73,0.40434889987324985,0.5362394285202027
74,0.40284182523426254,0.5341266536712647
75,0.40136191377229097,0.5323590445518493
76,0.39991144700483844,0.5297818183898926
77,0.39846889653274314,0.5276784968376159
78,0.3970230053486436,0.5260254168510436
79,0.3955891423248218,0.5231015491485596
80,0.3941545452227433,0.5209256386756898
81,0.3927287636191081,0.519396185874939
82,0.39131618002385044,0.5174888682365417
83,0.38994015489468736,0.515212938785553
84,0.3885584787318581,0.5127605199813843
85,0.38716666806827893,0.5102396774291992
86,0.3857842338712592,0.5084931969642639
87,0.3844067522783599,0.5067351746559143
88,0.38302938162424915,0.5044319915771485
89,0.3816952648345363,0.5022049307823181
90,0.38029907394254037,0.5005603647232055
91,0.37889763384914854,0.49856359720230103
92,0.37751213414817336,0.49563255310058596
93,0.3761512329133504,0.49376550912857053
94,0.37478121387901486,0.4920267152786255
95,0.37348867888655957,0.4891243600845337
96,0.3722093225095831,0.4867471504211426
97,0.37091621057838914,0.4851269888877869
98,0.3696108349202352,0.48218502283096315
99,0.36832138026159916,0.4799786925315857
100,0.3670036627345108,0.47665895223617555
101,0.3656891624322919,0.47470359086990355
102,0.3643685619226483,0.4719539189338684
103,0.36308083579871075,0.4698632574081421
104,0.36178236900334154,0.4673628854751587
105,0.36046338309511616,0.46525803565979
106,0.359121583010021,0.4629528522491455
107,0.35776722217290596,0.46049214363098145
108,0.3563927226659784,0.45798621654510496
109,0.35503057586519343,0.4546700382232666
110,0.35363174226295435,0.4520148491859436
111,0.35224062546588586,0.4492308950424194
112,0.3508242196158359,0.44644626617431643
113,0.34942216964429645,0.4439504432678223
114,0.34800618758612273,0.4415231585502625
115,0.346551406754261,0.43840311765670775
116,0.3451018098153566,0.43567643404006956
117,0.3436520162381624,0.4332056760787964
118,0.34219047997556806,0.4305672979354858
119,0.3407028253283797,0.42784950256347654
120,0.3392515496203774,0.4250641441345215
121,0.33773018284277484,0.42240684509277343
122,0.33621141499879825,0.41968278646469115
123,0.33468866262709696,0.41733511447906496
124,0.3331286142887681,0.41472169637680056
125,0.33153686283878164,0.41121127605438235
126,0.32989276268265466,0.408275933265686
127,0.3282470102800707,0.4060184478759766
128,0.32662929430532683,0.4034933114051819
129,0.3250317602066332,0.4015572738647461
130,0.3234765401297209,0.39923017501831054
131,0.321955525418788,0.3970911169052124
132,0.320448196533194,0.3947299647331238
133,0.3189351219309574,0.3926228451728821
134,0.31748053003726395,0.3902525162696838
135,0.31605291352317666,0.3877568173408508
136,0.31466950497558815,0.3853665041923523
137,0.3133167661548231,0.38327205657958985
138,0.3119999372788023,0.38115400314331055
139,0.31068726646843137,0.37925055623054504
140,0.30937174504453485,0.377435941696167
141,0.30809870433579223,0.37572008967399595
142,0.30687302222662566,0.373864129781723
143,0.3056861495857604,0.3722833836078644
144,0.304552610411028,0.37020498275756836
145,0.3033920602079784,0.3690993845462799
146,0.30227006408586454,0.36699992179870605
147,0.30116998008563756,0.36458663940429686
148,0.3001111704481846,0.36241391658782957
149,0.2990578987666865,0.36102056980133057
150,0.2980060036958119,0.3593816590309143
151,0.29698361877048984,0.35697388410568237
152,0.2959217292982996,0.35473678350448606
153,0.2949292100074759,0.352113710641861
154,0.2939262021529047,0.35053507924079896
155,0.2929266634882922,0.3495892632007599
156,0.29195646207298387,0.3485945510864258
157,0.29099568753151234,0.3471019220352173
158,0.290116850126303,0.34555896639823913
159,0.2892195466175034,0.3438868236541748
160,0.28834333053331057,0.34271071672439574
161,0.28748314296514793,0.34180776357650755
162,0.28657382163419676,0.3400527536869049
163,0.28570594093160767,0.33887938022613523
164,0.28485352036200073,0.3372573161125183
165,0.2839978491290334,0.33623849749565127
166,0.2831777257212041,0.3348344111442566
167,0.2823542039217561,0.33326159000396727
