epoch,train_loss,val_loss
0,0.8085622978552677,0.8830090761184692
1,0.639369932087985,0.95260582447052
2,0.6251251378127832,0.9459392929077148
3,0.6157029439387709,0.9274059391021728
4,0.6073591298463812,0.9085423183441163
5,0.5999099118857862,0.8905705070495605
6,0.5931202327235464,0.8731540250778198
7,0.5868417694808193,0.8573835229873658
8,0.5808808837781112,0.8416676425933838
9,0.5752316964300055,0.8263087224960327
10,0.5697065260992096,0.8124726104736328
11,0.5642686882657868,0.7989310264587403
12,0.5588665690148276,0.7862569999694824
13,0.5535628279430445,0.7742149114608765
14,0.548241997449592,0.7625072908401489
15,0.5427369831851795,0.7523865795135498
16,0.537240564537961,0.7426062631607055
17,0.5316483349891371,0.7333068370819091
18,0.5261614237105448,0.7241685199737549
19,0.5207238006249569,0.7151830959320068
20,0.5152490769276779,0.7068717837333679
21,0.5098638374839674,0.698691816329956
22,0.5045328821862143,0.6905978226661682
23,0.4992327558937255,0.6829599165916442
24,0.49415727152208394,0.6747329330444336
25,0.48901844623556545,0.6676684951782227
26,0.4839905029849002,0.6604660558700561
27,0.4791036231095711,0.6525500082969665
28,0.47425887459202815,0.6458430814743042
29,0.46952852991779453,0.6390590596199036
30,0.4649810280526084,0.6325536775588989
31,0.4608140102984232,0.6248922729492188
32,0.45638604283903206,0.6185139608383179
33,0.4520258438644227,0.6123687982559204
34,0.4477950063618747,0.607683174610138
35,0.4437248723929008,0.6030507946014404
36,0.4398936115953911,0.5989947080612182
37,0.43621567162600433,0.5951823759078979
38,0.43266639213242597,0.5919915199279785
39,0.4292600343101903,0.5889392399787903
40,0.4260123982383874,0.5866434454917908
41,0.4228769358265343,0.5845295190811157
42,0.41986585290808426,0.582581810951233
43,0.41697211613495383,0.5804664587974548
44,0.4141700764021805,0.5783976650238037
45,0.4114660332647807,0.576696093082428
46,0.4088029231180985,0.5751310658454895
47,0.4062594317933589,0.57336354970932
48,0.403771018582668,0.5712973022460938
49,0.40138238383252084,0.5694334363937378
50,0.3990301310160514,0.567512776851654
51,0.39671913488059524,0.5655717396736145
52,0.3944511884137204,0.5634677600860596
53,0.3922080083897239,0.5613782668113708
54,0.39001040196304687,0.5589533233642578
55,0.3878970956117913,0.5562228274345398
56,0.38579882303493446,0.5533863091468811
57,0.38374693456449005,0.5505437421798706
58,0.38174328364823995,0.5476680445671082
59,0.379757606812071,0.5450357508659363
60,0.3778101391199103,0.5424572277069092
61,0.37586932889582436,0.5398516225814819
62,0.3739371309725291,0.5372769594192505
63,0.3720075787539687,0.5346850752830505
64,0.37014120617551666,0.5318862891197205
65,0.3682622823988992,0.5288625574111938
66,0.36638307913638757,0.5260417032241821
67,0.3645151113494161,0.5234177303314209
68,0.36265651332704646,0.5206619763374328
69,0.36086991243955624,0.5178835248947143
70,0.35902395302599127,0.514947862625122
71,0.35724211109882337,0.5119219994544983
72,0.3554899846537832,0.5089479041099548
73,0.3536819108365255,0.5058946180343628
74,0.35194363548424823,0.5029103422164917
75,0.350251030978974,0.4999723029136658
76,0.34852389370995845,0.49700355052948
77,0.34680985064027414,0.4938817882537842
78,0.34509641787652195,0.49072439193725587
79,0.34345494189330833,0.48739803552627564
80,0.34183115052264273,0.4842690873146057
81,0.3401772863271704,0.4812172842025757
82,0.3385489614386308,0.47823591232299806
83,0.3369144312502665,0.4751681137084961
84,0.33528697932736157,0.47256998777389525
85,0.3336010709333648,0.4698834586143494
86,0.33196703540651423,0.46724233627319334
87,0.3303279210791063,0.4644419479370117
88,0.32868164606641925,0.46138516426086423
89,0.32703780144025263,0.45841715574264524
90,0.32541496345871374,0.45505728960037234
91,0.3237918568284888,0.451797730922699
92,0.3222043872164767,0.4484631705284119
93,0.32060558174215437,0.445474328994751
94,0.3189884568230387,0.4425891375541687
95,0.3173946799558886,0.4396624040603638
96,0.315811958181801,0.4366176676750183
97,0.31423586721055247,0.43367591857910154
98,0.31259567828840046,0.4306847596168518
99,0.31099220368850744,0.4276226019859314
100,0.3094378769682925,0.4245910930633545
101,0.30791578366996,0.42127213954925535
102,0.30640480350079147,0.4181600737571716
103,0.30490370558209395,0.4147915768623352
104,0.3033417668639188,0.41150723695755004
105,0.3018226008951379,0.4086876773834229
106,0.30028928880486194,0.4062336993217468
107,0.2987795045786497,0.4037356543540955
108,0.2972876440965388,0.4013039922714233
109,0.29579747093921643,0.39895024299621584
110,0.29427308157870646,0.39672900915145876
111,0.2927993272195022,0.39462143182754517
112,0.29130651890946346,0.39249415636062623
113,0.2898265427094327,0.3903817129135132
114,0.28834522668824814,0.38846893548965455
115,0.28685524218390435,0.3871522331237793
116,0.28557940647362523,0.389466392993927
117,0.28355010459867963,0.3914919781684876
118,0.28182647302390285,0.39443397283554077
119,0.2799801213319222,0.3970996165275574
120,0.2782602896245473,0.39725006818771363
121,0.2767547386114677,0.3963113069534302
122,0.2752455398796848,0.3951522207260132
123,0.27375762143203514,0.3939712619781494
124,0.2722714313764892,0.3927996754646301
125,0.27071163229394757,0.39149993658065796
126,0.2692347512575998,0.3901668930053711
127,0.267915039256429,0.3893964385986328
128,0.26641789720389264,0.38848195791244505
129,0.26496339400419205,0.3874501299858093
130,0.2635253596533999,0.38637001514434816
131,0.2620377641830718,0.38524948120117186
132,0.2605666583804993,0.3843051791191101
133,0.2590978201211354,0.3834649348258972
134,0.2577109285518884,0.3827141618728638
135,0.25622870883588017,0.38180726289749145
136,0.25478125630953663,0.3810978078842163
137,0.2533111995059337,0.3802415919303894
138,0.2518636967862052,0.3794673275947571
139,0.25042560953272586,0.37867082834243776
140,0.2490122366037095,0.37769105911254885
141,0.24757454747503455,0.3768208599090576
142,0.2461996095602592,0.37590904951095583
143,0.24480719750292562,0.37472941875457766
144,0.24344503679914337,0.3735260033607483
145,0.2420707095467873,0.37242945194244387
146,0.24074027890508826,0.37138832092285157
147,0.23941930415527674,0.37034365177154543
148,0.2380984173151865,0.3693050837516785
149,0.23682040382515301,0.36811568260192873
150,0.23551372656126343,0.3670986318588257
151,0.23425798004038595,0.3660233283042908
152,0.23298936811360446,0.364782977104187
153,0.23174272384940153,0.3637187385559082
154,0.2305025521790582,0.3625731658935547
155,0.22926586224701986,0.36138302326202393
156,0.22805182257907813,0.3603949928283691
157,0.22680573322271047,0.35948452711105344
158,0.22559118855512883,0.3586414122581482
159,0.22440374589137482,0.35777711153030395
160,0.22319288658753536,0.3569724869728088
161,0.22201541258672777,0.35621837139129636
162,0.22080995427649558,0.35523898601531984
163,0.2196203941506062,0.3543924593925476
164,0.218442583483372,0.3534447479248047
165,0.21726520288218723,0.35263260126113893
166,0.216060763055628,0.35154119729995725
167,0.21492512623944351,0.35074854612350465
168,0.21378430403305582,0.3502699899673462
169,0.2126601537306343,0.34941914558410647
170,0.21151639506862494,0.34875643253326416
171,0.21040505591476932,0.34795648097991944
172,0.20930034628039912,0.3471461284160614
173,0.20819452412105632,0.34619592189788817
174,0.20709756465905022,0.345271852016449
175,0.20598869157607475,0.3445979976654053
176,0.20494707983931856,0.3441430640220642
177,0.2039089947938919,0.34352132558822635
178,0.20286145043430145,0.3429216146469116
179,0.20185038925072793,0.34246430039405823
180,0.2008716978097076,0.3421494007110596
181,0.1998387821125642,0.34165499448776243
182,0.19882257589312832,0.3410159397125244
183,0.19783158094118658,0.3407916116714478
184,0.19684181447947424,0.3403697228431702
185,0.19585116250378093,0.33998277902603147
186,0.19488387380205274,0.3395249056816101
187,0.1938778514211828,0.3393296253681183
188,0.1929177750953647,0.33904783844947817
189,0.1919454888008428,0.3389062261581421
190,0.1908984509737868,0.3387354576587677
191,0.1899496505134984,0.3386151874065399
192,0.18898579214463393,0.3382178795337677
193,0.18807385633721876,0.33813687682151794
194,0.18712721037807648,0.33819636702537537
195,0.1862172257315599,0.3382058501243591
196,0.18532824979729629,0.3382866787910461
197,0.184435297463214,0.3383420252799988
198,0.1835376131905323,0.33839397549629213
199,0.18272224731707687,0.3384318387508392
