epoch,train_loss,val_loss
0,0.8431597567346107,0.8147729206085205
1,0.607247509454426,0.8297684097290039
2,0.5952786429647053,0.8330325031280518
3,0.5867420417840401,0.8297901391983032
4,0.5799758893451051,0.8233614921569824
5,0.5741626634552148,0.8165905332565307
6,0.5690893162950945,0.8088940620422364
7,0.5644686430264888,0.8015334415435791
8,0.5603196501161494,0.7940660381317138
9,0.5563986980173576,0.7871824026107788
10,0.5526330790451269,0.7814396810531616
11,0.5489979206660147,0.776435227394104
12,0.5454172426433654,0.7721490669250488
13,0.541894502046576,0.7683801603317261
14,0.5384923094197324,0.7660867166519165
15,0.5351028602089037,0.7642852210998535
16,0.5317204694428512,0.7634372186660766
17,0.5283517096031225,0.7628292083740235
18,0.524993230281264,0.7619092607498169
19,0.5216380066848828,0.7609935283660889
20,0.5180457465386277,0.7599744272232055
21,0.5145399576168882,0.7579627275466919
22,0.5109825328206331,0.7562206983566284
23,0.5073518593345533,0.7545929002761841
24,0.5036498134216053,0.75315749168396
25,0.4998544562946666,0.7522003412246704
26,0.49601249204297954,0.7509283065795899
27,0.49210461760251717,0.7497178983688354
28,0.4881404216209667,0.7489469146728516
29,0.48410116570988343,0.7482695722579956
30,0.4799783560647919,0.7472683143615723
31,0.4757756356987657,0.7459531927108765
32,0.4715405157878638,0.7451090812683105
33,0.46730974174002143,0.7446557569503784
34,0.46302014175784645,0.7440525341033936
35,0.45868948544041394,0.7442065811157227
36,0.4545571681415065,0.7467720365524292
37,0.4500128347337531,0.7468375492095948
38,0.4453781095988442,0.7440508127212524
39,0.4413673649564314,0.7498304677009583
40,0.4365229700741015,0.7437533926963806
41,0.43259624687678505,0.7498152017593384
42,0.42800771420081835,0.7468564462661743
43,0.4237831676975962,0.7474434852600098
44,0.4198098832910711,0.7501236200332642
45,0.41559468616138806,0.7496791505813598
46,0.41159251061352814,0.7503810977935791
47,0.40766636007710505,0.7510645341873169
48,0.4038173619069551,0.7508443593978882
49,0.40010637330096305,0.7519543075561523
50,0.3964759867157092,0.7523519659042358
51,0.39300639863219555,0.7533621978759766
52,0.3894626349923713,0.7494571208953857
53,0.3863321177697068,0.7531528568267822
54,0.38313328506843897,0.7529187774658204
55,0.38003841684195416,0.7522367668151856
56,0.37701192255795857,0.7505241060256957
57,0.37415592322509256,0.7506447124481201
58,0.371354887074831,0.7485871458053589
59,0.36865146451019215,0.7485874915122985
60,0.3660137582053408,0.7455384016036988
61,0.3634913669248517,0.7450606346130371
62,0.3610183884652608,0.7426059317588806
63,0.3587096828307832,0.7414654278755188
64,0.35637269550533385,0.7395260882377624
65,0.3540815167735068,0.7352476620674133
66,0.35194132587556065,0.7342116856575012
67,0.3498327059038518,0.7309186291694642
68,0.34776934282631394,0.7273146915435791
69,0.34578528543978787,0.7237242531776428
70,0.34386453716948845,0.7204334878921509
71,0.3420043989802091,0.7166757416725159
72,0.3401955870920391,0.7127400803565979
73,0.3384395820672432,0.7088863790035248
74,0.3366726311770352,0.705072169303894
75,0.3349512082537966,0.7011988937854767
76,0.3332082473775416,0.6973048329353333
77,0.3315636929142418,0.6940308094024659
78,0.3298963583542399,0.6901857137680054
79,0.32818722995844757,0.6850610315799713
80,0.3265048425163379,0.6829672527313232
81,0.3250133754534014,0.6788751530647278
82,0.3233904479223005,0.6754252362251282
83,0.32187989924512983,0.6717402124404908
84,0.3203888581129923,0.667592396736145
85,0.3189530249988063,0.665235059261322
86,0.3175723712410083,0.6615721762180329
87,0.315984555907797,0.6566555452346802
88,0.3145699583029633,0.6545933032035828
89,0.3133023528818879,0.6508737742900849
90,0.3118092253732909,0.6472676217555999
91,0.31051363828079553,0.6432541012763977
92,0.3090514072961214,0.6394935035705567
93,0.30779281935908576,0.6353243505954742
94,0.3063149847910165,0.6316579878330231
95,0.30507399441237654,0.6279513299465179
96,0.30365548229388645,0.6239262652397156
97,0.3024504476329356,0.6195418131351471
98,0.30099907652898267,0.6165654265880585
99,0.29987444682269576,0.61200608253479
100,0.298395275713154,0.6077314281463623
101,0.2972645303279019,0.6037719523906708
102,0.29589566559882824,0.6000859475135804
103,0.29477226235079423,0.5961138248443604
104,0.2934399568720868,0.5930740857124328
105,0.2922837146731655,0.5896024179458618
106,0.29099152554450425,0.5865878450870514
107,0.2899184704682473,0.5833139598369599
108,0.28864509808389766,0.5799468553066254
