epoch,train_loss,val_loss
0,0.6570272069228323,0.92297926902771
1,0.6380037431511583,0.8899878120422363
2,0.6305641888431385,0.8949870634078979
3,0.6252974768004349,0.8974701976776123
4,0.6190159797098078,0.9054281044006348
5,0.6112197460740377,0.9146152353286743
6,0.601129121187201,0.9552545166015625
7,0.5899590196792018,1.0230108308792114
8,0.5665674845567731,1.3976295375823975
9,0.5507434207286561,1.5038730335235595
10,0.538173929926311,1.3011347007751466
11,0.5167983741851515,0.8924789094924926
12,0.4894711954171578,0.8073729705810547
13,0.4687074559727354,0.6414974498748779
14,0.44723795104825326,0.8249632215499878
15,0.43485432307115585,0.843604998588562
16,0.42248839296792684,0.8448192071914673
17,0.4143420808623282,0.6635604476928711
18,0.40488476987090405,0.6659087181091309
19,0.39341697681463506,0.6317309761047363
20,0.38314938559486533,0.673740701675415
21,0.37552070660454234,0.6584691858291626
22,0.3681737703569768,0.5831479978561401
23,0.36024512364818717,0.5928214168548585
24,0.3533105065948085,0.585265245437622
25,0.3438919681396211,0.5596919322013855
26,0.3385309884993083,0.5082490801811218
27,0.32939786275037736,0.4985949921607971
28,0.32209744008534263,0.4906192421913147
29,0.31349941011536064,0.4910290288925171
30,0.306808948231656,0.4813020992279053
31,0.297975015661648,0.4793488848209381
32,0.2889208473514712,0.4907734441757202
33,0.28485830780564314,0.4861325192451477
34,0.2779591014724599,0.47548996448516845
35,0.27154111077910975,0.4758506464958191
36,0.26378774938828636,0.4763673996925354
37,0.2584247825105795,0.48521642208099364
38,0.25177929452375364,0.45648897886276246
39,0.24642230069451926,0.45701544523239135
40,0.23677824287002452,0.4657509660720825
41,0.25086469401084066,0.4343151891231537
42,0.2360798427879668,0.438118200302124
43,0.22725345445663164,0.4170720493793488
44,0.22662769241980388,0.40932332396507265
45,0.22142885924811567,0.4146943110227585
46,0.21572627738545957,0.4248883092403412
47,0.2106587165369514,0.42514384329319
48,0.21210112518956217,0.4334289640188217
49,0.20535752321615744,0.4503354772925377
50,0.2080682543101921,0.4294113540649414
51,0.1847213059975699,0.5267012512683868
52,0.2979326548197409,0.5258016324043274
53,0.2407785713868706,0.5187547540664673
54,0.19794864125068537,0.4540026903152466
55,0.1813703501556942,0.4590757778286934
56,0.1703014571729905,0.49309184968471526
57,0.18331630766151125,0.6399815928190946
58,0.2208331663197165,0.4492566221952438
59,0.16095240896402827,0.5118427041172982
60,0.18171432544922894,0.6400922182202339
61,0.1673568631188151,0.5230825214087963
62,0.19839620525262466,0.5277583555877209
63,0.14994854336319285,0.5138453965634108
64,0.14547266816813945,0.5613868211954832
65,0.166145011272981,0.5601778870820999
66,0.15271376805050235,0.5293596893548965
67,0.14196371929229876,0.5521686105430126
68,0.18047821154187402,0.5144845078885555
69,0.13392385576392687,0.5089826039224863
70,0.1254267555841971,0.5629271129518747
71,0.10055915169076968,0.5916979758441449
72,0.10087870043420019,0.6268031402304769
73,0.0898826345151043,0.7060428212583065
74,0.1917249295764723,0.5488302437588573
75,0.11234373502927926,0.5665334056131541
76,0.08532837275265266,0.7107988871168345
77,0.08040738975217789,0.8597927487990819
78,0.08908610409455367,0.7867130057513714
79,0.22727988445205666,0.5914746296405792
80,0.1225048584448431,0.674101415167097
81,0.10605509700846823,0.9360441750450991
82,0.10856932922509055,0.7452204186073504
83,0.10656011669044874,0.9035611759754829
84,0.06418527919728523,2.8624412202835083
85,0.10032496615580445,1.1636175103710549
86,0.16434131510460426,0.7337282754015177
87,0.10498542300104562,0.968291878248856
88,0.06053915644593528,0.9785270998161286
89,0.11483579136214601,1.7002070093154906
90,0.2117071269997997,0.687738454323262
91,0.10871340617780913,0.9318761906222062
92,0.15993487373836623,0.9711062958274852
93,0.0630307196824667,1.1322108693412951
94,0.08756858168184686,1.2408021995271519
95,0.12243133687614614,0.9036317021586001
96,0.079522715087984,2.685118350982666
97,0.12248699619675917,0.9455798699602019
98,0.1129849965124459,1.3008250659095484
99,0.07916386523141153,1.183828168256987
100,0.07024785090987261,0.8986035692691803
101,0.05191026687310675,1.4760046048748023
102,0.04527276778287591,1.6699696128293455
103,0.033171900541353806,1.4446349534482579
104,0.09286219166988943,1.3246619452873984
105,0.18271758832277024,0.730327172279358
106,0.16791393395453125,0.6893558527010782
107,0.1953360504945722,1.6510419369858789
108,0.12164879282069083,0.9503660447150469
109,0.07779334638294631,1.580194770780667
110,0.07340148041677722,1.3522930800808752
111,0.03736425073899263,1.5572867743792935
112,0.07489814841588831,1.6112574476807766
113,0.04132659457439952,1.8171731195020584
114,0.05867758690279584,1.5662314078594541
115,0.03525290503316941,1.6155629447154332
116,0.02595724062531548,1.9095222958595037
117,0.021766800824503014,1.8694007492313127
118,0.019275049156823335,1.940522533068343
119,0.01737736278988443,1.9848997736073613
120,0.017125906136221787,2.052949168688744
121,0.019404605251060716,2.2141043524446964
122,0.01934880562973389,2.225540203675832
123,0.017100450936880937,2.1950481565301088
124,0.9480120386584656,0.7483001351356506
125,0.6030867516138907,0.7269852733612061
126,0.5665211877184051,0.6664527320861816
127,0.5229507935674567,0.5843963932991028
128,0.47111437223744734,0.4726922607421875
129,0.42878126156957524,0.45636561393737796
130,0.36408807499485724,0.4701715660095215
131,0.3206994641777217,0.3715329051017761
132,0.2407936529483664,0.4762475156784058
133,0.2078964413526918,0.5780150988698005
134,0.17905562338346848,0.5772570319473743
135,0.24786413860903903,0.5958387523144484
136,0.15684341812510774,0.5278683012723923
137,0.15038415724162343,0.5295690512657165
138,0.15280820604101264,0.598314316496253
139,0.14483528017517877,0.5717802870273591
140,0.1356217975039748,0.6575138447061181
141,0.1254901601208132,0.6573842199798673
142,0.12085388708719315,0.6422864823974669
143,0.11341737476239482,0.7855983348039445
144,0.106254832244965,0.517728120200336
145,0.11157992416461535,0.5145668858289718
146,0.10158051415797045,0.7125086232507601
147,0.09714449197485593,0.44972054064273836
148,0.09748395112487677,0.6276027190592139
149,0.0893588264584324,0.6646097082598135
150,0.08529830985837927,0.7121322621579748
151,0.08426160539099228,0.7453958099830197
152,0.0894055839906626,1.0295776011861835
153,0.06967131545401023,1.130884944077161
154,0.0671935465481737,0.6264113872731104
155,0.07791268217174786,0.7549941252946155
156,0.1430056941379129,1.1918338777279445
157,0.12998125843797603,1.1533884514486323
158,0.1464892964003581,1.1042631766978324
159,0.08270576846977734,1.1609704576723099
160,0.08532562057587093,1.1808809070539423
161,0.07459460164824976,1.229196818216026
162,0.06745807793038293,1.345383083960618
163,0.14231183159161567,1.0939199069284
164,0.05020068345936633,1.5270188094257764
165,0.06413693252198628,1.4750680998193244
166,0.2483427141682784,0.5310434070928022
167,0.05860818717985204,1.130029985087823
168,0.04348747824362502,1.45752682247163
169,0.04399527876415106,1.476291566131912
170,0.033555606390174735,1.7451432919573968
171,0.05710680912803739,1.6251237011500534
172,0.10296985774989459,1.3658092887148943
173,0.029173707697001543,1.8038852429419838
174,0.028740975701808155,1.8031129598693136
175,0.04445019439978215,1.4408507162867286
176,0.022855390420771803,2.0089523482324605
177,0.07006220520502668,1.2385980972338955
178,0.01929243366092006,1.9769991827044162
179,0.05253982677961394,1.5701302266120911
180,0.049003749229356484,1.459788766359772
181,0.015316060202580544,2.1310254895688105
182,0.07365525576478266,2.008733515739791
183,0.03182835425167812,1.9237545728686332
184,0.017301363307521783,1.7767000603731433
185,0.13613732974933254,0.9613473606405023
186,0.24979829733684997,0.9998758669802918
187,0.0523182400324021,1.1564675425358701
188,0.02704415569683753,2.1666666054913666
189,0.1126229970727263,2.033925666809082
190,0.2051707131868344,1.767964908841446
191,0.05689579127055624,1.8235958915426616
192,0.024898811605949464,1.0569539935543526
193,0.013211254391400576,1.2733253182969064
194,0.010688777284790311,1.434303006036008
195,0.008914197205101344,1.4439138856875338
196,0.007134355610700398,1.5397604865341208
197,0.005995611966179149,1.540712819133217
198,0.00491252840961453,1.6068402961932986
199,0.004186334910100985,1.656350198091537
