epoch,train_loss,val_loss
0,0.6505731312852157,1.044063277244568
1,0.6344952192603116,1.0121310567855835
2,0.6269868056169537,1.0027235507965089
3,0.620451909503298,0.9833316946029663
4,0.6125528179287341,0.9872620582580567
5,0.6041356556153183,1.0087824153900147
6,0.5938499735302902,1.0453935146331788
7,0.582644893221878,1.0747113609313965
8,0.569490739603362,1.1063455533981323
9,0.5547510864631982,1.1316216373443604
10,0.5340286995235243,1.1140878772735596
11,0.5064124407950771,1.1401352596282959
12,0.4760118708656165,1.1123521518707276
13,0.44174521419990576,1.2211753368377685
14,0.4105672268776232,1.25313063621521
15,0.38169892980721576,1.3045616626739502
16,0.36397201193576795,1.1572139263153076
17,0.34943546404678855,1.0558437776565552
18,0.3363539143042131,1.0253082561492919
19,0.32673196359114215,0.9574807691574097
20,0.3186446764822782,0.9282667970657349
21,0.30988853464001104,0.9120965552330017
22,0.3008620521526017,0.9215517234802246
23,0.2942470819756175,0.8734085369110107
24,0.2858522863764512,0.8787427139282227
25,0.2813239821264048,0.8305891132354737
26,0.27484596673951767,0.7643208885192871
27,0.27087804817697075,0.7412206363677979
28,0.2639450505732349,0.6793664073944092
29,0.257976692686811,0.6427030444145203
30,0.25523861151848115,0.5894317603111268
31,0.24765094373214758,0.549251446723938
32,0.24450526903405714,0.5187206089496612
33,0.2372640845806975,0.48753815293312075
34,0.23402942909578386,0.47067569494247435
35,0.22794871809379907,0.4373404967784882
36,0.22111924702043168,0.40156220316886904
37,0.21486626961157082,0.390689617395401
38,0.20768230795218615,0.38459055304527284
39,0.2028605285051622,0.3825180113315582
40,0.19700318867224825,0.3758012592792511
41,0.19005088959085314,0.38030618548393247
42,0.18574699454686858,0.3773380899429321
43,0.1788723597204999,0.37135723531246184
44,0.17485846415982007,0.3696668085455894
45,0.17135918532547198,0.35171008825302125
46,0.16944684147941724,0.349330535531044
47,0.1619751534411354,0.3522569827735424
48,0.15866181146772357,0.3552724391222
49,0.15497151320871483,0.3675148594379425
50,0.14942837395576056,0.37122673079371454
51,0.1514417351642401,0.36507614620029927
52,0.1514956646679085,0.3808204697072506
53,0.14553150862820768,0.37326244443655016
54,0.13989881832045659,0.3839579863101244
55,0.14375099714435458,0.4114599720388651
56,0.12294180161524654,0.3501235128939152
57,0.1400769875277921,0.36030524358153343
58,0.12186989114557406,0.47414696373045445
59,0.11020199711095881,0.41612238630652426
60,0.10631981942497426,0.42905900556594134
61,0.10275452628811937,0.5852352195978164
62,0.16352259437553585,0.5683499959111213
63,0.0854293299915768,0.476887127161026
64,0.09254416905894416,0.649712528148666
65,0.07802831515388253,0.8517120024561882
66,0.4310239861991132,0.7522253227233887
67,0.15526441785030104,0.3748522984981537
68,0.11553359488426355,0.46645284235477447
69,0.10974572409104788,0.6234624295681716
70,0.11185422142005066,0.6472233130782843
71,0.06897756227986435,0.8038081610319204
72,0.06370833542418798,0.869495041416958
73,0.05366668690794758,0.6621512157749385
74,0.05063518297282517,0.5843882927426602
75,0.05863771757418563,0.892812778998632
76,0.03639009294310586,0.9398770452919416
77,0.03204020562595086,0.9246322927379516
78,0.030319011697516267,0.9279824263579212
79,0.029878590119908354,0.9202254462405108
80,0.02867019708764711,0.9134950239653699
81,0.02756462537219626,0.9363645358924987
82,0.02660649471539092,0.9536663774884073
83,0.02618790142310099,0.9467703958670609
84,0.02487005371847807,0.9666708043479594
85,0.023994057032431942,1.0034326213243185
86,0.023265827880278228,0.9975451914576116
87,0.022141027487580133,1.033061914445716
88,0.021657388321732272,1.0533264257002157
89,0.02023556813993923,1.0641241486112996
90,0.01931481387931958,1.1208208397449926
91,0.017730168477270675,1.185731400056393
92,0.01792696054902964,1.125951806497178
93,0.014269646447612026,1.208622136516642
94,0.01379351672776509,1.2926986496269819
95,1.0979206300096622,0.6581242370605469
96,0.4126117277943917,0.5591473817825318
97,0.34972912529438877,0.4975199794769287
98,0.3017421980793967,0.45535491943359374
99,0.2669929673797206,0.4388741683959961
100,0.24230924483976865,0.4435808992385864
101,0.22713653115849747,0.43956527233123777
102,0.2172118257107347,0.44890312671661375
103,0.21125452915589776,0.4617507219314575
104,0.20092271107948567,0.4744946599006653
105,0.19639965446229185,0.4681642007827759
106,0.18865692579860321,0.4618055200576782
107,0.1771276437066959,0.4653139138221741
108,0.16953279742855204,0.4736604046821594
109,0.1624980828051932,0.47771856307983396
110,0.15566002985721,0.512497466802597
111,0.14939030664460512,0.5137128138542175
112,0.14392262089409327,0.529706552028656
113,0.1393459220572807,0.5629706418514252
114,0.1361981888778472,0.5688854622840881
115,0.13237757781190734,0.6326575827598572
116,0.1316924758130711,0.669010442495346
117,0.12994674582515606,0.7170595216751099
118,0.12804823696310297,0.7770397412776947
119,0.12567550702350277,0.7737643456459046
120,0.12551139662728497,0.8998198974132537
121,0.11911577916075809,0.7863232707977295
122,0.11351598402302551,0.9535253727436066
123,0.11985328191619492,0.7771156466007233
124,0.11019051907936102,1.218252459168434
125,0.1456598311364116,1.5300883615016938
126,0.14230465294423392,1.5239203310012817
127,0.10010731015822284,0.8542202687263489
128,0.08025296516805602,0.8445550301671028
129,0.08334535380945715,0.8412070739269256
130,0.0863507208531348,0.8461756053566932
131,0.07537356160041368,0.9127492818236351
132,0.05021486681611411,0.9405163294076919
133,0.047670956707654775,0.9719933082163333
134,0.041523395472666196,1.050613907277584
135,0.03380913491083626,1.1792394022643566
136,0.37575472985616165,0.7704187357425689
137,0.12272189283057262,0.8253957915306092
138,0.08593731099053432,0.803769137263298
139,0.07538247193236564,0.7822936552762986
140,0.06899971451998006,0.78602514564991
141,0.06369902919888781,0.8091741293668747
142,0.05445313663333298,0.8354623657464981
143,0.06007753928976232,0.8853557914495468
144,0.05607246028083381,0.9917387336492538
145,0.04604918214067222,1.0047364914417267
146,0.034370106007951436,1.0568319910764694
147,0.03357173884685391,1.1323368799686433
148,0.028031575563502113,1.1021563506126404
149,0.021510661241027525,1.1578443306684494
150,0.021454709297523477,1.1705054694414139
151,0.11279105133671741,0.7206951285153628
152,0.2160765447331251,1.3051374006271361
153,0.15574810796829625,1.1145856952667237
154,0.06668035682513876,0.9980873823165893
155,0.030518918955788704,1.082575490474701
156,0.025074122321555252,1.14128093957901
157,0.02037751188967786,1.1761642533540726
158,0.019442586030267734,1.2133399188518523
159,0.015437119711825951,1.2653153586387633
160,0.013435240726264881,1.3111426991224289
161,0.011559095795991596,1.3572434598207475
162,0.011386073418382771,1.3661549115180969
163,0.11173162206248367,1.6829563641548158
164,0.17460622614099633,1.1022692131996155
165,0.06161122275043279,1.2247789281606674
166,0.06923860599644151,1.114302905201912
167,0.029080242537001744,1.1455971497297286
168,0.02731745856395723,1.215027006343007
169,0.02546603469500096,1.2874679463356733
170,0.02184364959322646,1.3362551429867744
171,0.01737417321469469,1.4037233689427375
172,0.013821311425892647,1.4620695661753416
173,0.012039127109919964,1.5093056107312441
174,0.010060007047218359,1.5640749809145928
175,0.008890594129346847,1.607223200239241
176,0.007295617689283671,1.651113026831299
177,0.007314247371103043,1.7521389423869551
178,0.006480593216790988,1.7950828992761672
179,0.005594538645730356,1.800009002033621
180,0.005466748251690823,1.879582064836286
181,0.004490411929008493,1.746427072957158
182,0.0033295781522086386,1.7579081493336708
183,0.002907110415192682,1.7444074311107398
184,0.0024666619651361275,1.7408358752634376
185,0.0021256196128034994,1.7436460050288587
186,0.0018314806370006566,1.748938771886751
187,0.0016067967005449955,1.7536110785230994
188,0.0014232771793958798,1.7593938709888608
189,0.0012833111434736818,1.7678189623448999
190,0.0011733918562650888,1.7760143318586052
191,0.001079970169689358,1.784366262620315
192,0.0010070007429977806,1.7924180303700268
193,0.0009412312016722197,1.8008301958348603
194,0.0008841186549813928,1.8085893779527396
195,0.0008346124849379214,1.8163330346904696
196,0.0007904739174825923,1.8239802917093038
197,0.0007521999125330273,1.8315649647824466
198,0.0007169708956843217,1.8388348911050707
199,0.0006856446047776144,1.8462639036029578
