epoch,train_loss,val_loss
0,0.6404175364800047,0.897886152267456
1,0.6022414673458446,0.9331378698348999
2,0.5845613684950833,0.9438122510910034
3,0.5661126788723412,0.9792128562927246
4,0.5481398539109663,0.9628765249252319
5,0.5358329704788883,0.9654353523254394
6,0.5226542869823401,0.932835443019867
7,0.5104005191314733,0.8619264459609985
8,0.49751065364865027,0.8051017212867737
9,0.4881353341221239,0.8005182099342346
10,0.47380180393109483,0.7974952387809754
11,0.4600679242725007,0.8068472051620483
12,0.4454888413397319,0.8152934527397155
13,0.43409909757130455,0.7826404428482056
14,0.4295730319890109,0.7601522946357727
15,0.4128270447254181,0.8156077337265014
16,0.40323717193455216,0.7934665060043335
17,0.3935756602070548,0.8477342653274537
18,0.385932096953027,0.8558870792388916
19,0.3804125925570584,0.8313321399688721
20,0.3721350284569572,0.9349017238616943
21,0.37010158028043627,0.947650716304779
22,0.36183782920027463,0.9290717792510986
23,0.35624467613594385,0.8305849957466126
24,0.3474142784564689,0.9257319736480712
25,0.33821663959174636,0.9949936485290527
26,0.3306862498727141,0.9474253034591675
27,0.32764899320722196,1.0013873195648193
28,0.32271464083468515,0.9101640343666076
29,0.32035522034578917,0.8534873580932617
30,0.30195937523145994,0.9101200127601623
31,0.29637249776621183,0.995045599937439
32,0.2900291924057395,0.9932291746139527
33,0.29151557394833655,1.0075804674625397
34,0.2836141655283967,0.9869500279426575
35,0.2844243408069371,0.937891092300415
36,0.27622999382789054,0.862526433467865
37,0.26621388376614696,0.8170073890686035
38,0.26052184948367935,0.8044039559364319
39,0.2624524991834563,0.7557433390617371
40,0.25671146282453855,0.7210695934295654
41,0.2467818941083251,0.6997067701816558
42,0.23868585258508412,0.7292950069904327
43,0.2312156900977404,0.6952615904808045
44,0.2232869559783114,0.750338808298111
45,0.21477071420427715,0.7334858763217926
46,0.20867865877092312,0.839306447505951
47,0.20282635908645164,0.7776898789405823
48,0.19646294759007163,0.761555380821228
49,0.18848718377053025,0.8104440486431121
50,0.1851248279944704,0.7831549203395843
51,0.17853756112594638,0.8087840247154235
52,0.19178817980882654,0.7172346341609955
53,0.16921265599981805,0.7380307078361511
54,0.16240111834694895,0.7267329597473144
55,0.15962759047773395,0.718800106048584
56,0.2494169648326755,0.6631827127933502
57,0.15695737584485142,0.8432750809192657
58,0.15248692202109967,0.9773543810844422
59,0.13423190839169769,0.8484513187408447
60,0.2353173092355212,0.6793423509597778
61,0.13754227111989445,0.8915775108337403
62,0.3680588276299278,0.44838240623474124
63,0.13760277147641023,0.7553952920436859
64,0.1148738807371403,0.8144648134708404
65,0.09932141872423669,0.916498304605484
66,0.1610060405085291,1.0311635386943818
67,0.21155784192659924,0.6563507902622223
68,0.09370039309972104,0.8877528762817383
69,0.17043927408538706,0.8903949868679046
70,0.08023543164310042,0.9493118649721146
71,0.12508700020536367,1.1228506830334664
72,0.10284609747320886,1.4254611659049987
73,0.26189401708365057,0.5046619963645935
74,0.11410141361567624,0.7509029084444045
75,0.11859931688436583,0.9412403482198716
76,0.1597911013383864,0.6051066923141479
77,0.07032059705075384,0.8477311480045319
78,0.0662379737074961,0.9278763115406037
79,0.10412290738984309,0.888181345462799
80,0.06310233158089984,1.5688543409109115
81,0.035659884563029626,0.9904344451427459
82,0.04236843687739343,1.1408581981062889
83,0.15214718973363286,0.662562438249588
84,0.09048963230243622,0.8781741380691528
85,0.08332218794889762,0.8946465849876404
86,0.034240792171271246,0.9646926045417785
87,0.04018757435366543,0.7113027691841125
88,0.027157115029281573,0.7855272519588471
89,0.018648458400225297,1.212322928905487
90,0.016678986284357475,1.1176640462875367
91,0.014818953717645054,1.2252530837059021
92,0.012017184483681559,1.4538567686080932
93,0.010101168007111843,1.5696720910072326
94,0.008481862236637239,1.6448521494865418
95,0.007134186950817381,1.6763788390159606
96,0.006062560771139537,1.7526299595832824
97,0.005247299260965403,1.7952531480789184
98,0.004578669328413868,1.837567880153656
99,0.0040128294387971625,1.8705562019348145
100,0.003576283938584299,1.8941377544403075
101,0.003219390862087431,1.9250383472442627
102,0.0028915054467832458,1.9778773832321166
103,0.0026083742877705653,1.9941880226135253
104,0.002383747774511543,2.0142574238777162
105,0.0021764986981121282,2.0569980907440186
106,0.001996394538524967,2.075840718746185
107,0.0018339015780956499,2.0945911955833436
108,0.001706126675780654,2.11304172039032
109,0.0015993160546222663,2.131143054962158
110,0.001501787789973205,2.1480295395851137
111,0.0014145257277535417,2.1626593375205996
112,0.0013382080603739936,2.1773561239242554
113,0.0012647534129956943,2.197386305332184
114,0.001197873717216037,2.2243496012687682
115,0.0011320126447128566,2.254413504600525
116,0.0010724121266986663,2.2775143361091614
117,0.0010203119085482567,2.30057466506958
118,0.0009706168859519635,2.3215560698509217
119,0.0009263401564152311,2.3415225172042846
120,0.0008834728239045334,2.3635927724838255
121,0.0008427215720387953,2.38409704208374
122,0.000805576162022979,2.3992311358451843
123,0.0007722387769688227,2.4149610579013823
124,0.0007411099701438367,2.4341479039192198
125,0.0007117739176240124,2.4516964030265807
126,0.0006853858354883624,2.4663773584365845
127,0.0006607249691052388,2.4803274512290954
128,0.000636984783503407,2.494359567165375
129,0.0006149158855417726,2.507737941741943
130,0.0005941692687093855,2.5249891471862793
131,0.0005737259007102401,2.5420452404022216
132,0.0005547467544663036,2.55866868019104
133,0.0005374901215485498,2.5765087890625
134,0.0005203873042325059,2.598395073413849
135,0.0005040767810890135,2.6173929715156556
136,0.00048810556611917445,2.6330653762817384
137,0.0004738758774230168,2.6466937351226805
138,0.0004604580707335555,2.6616444873809812
139,0.00044758665607048286,2.6730739498138427
140,0.00043531850542968906,2.6849422788619997
141,0.0004238239145666836,2.6966837310791014
142,0.00041254827096498005,2.7087607526779176
143,0.00040196702474868794,2.7195670914649965
144,0.00039188479160965354,2.7312155866622927
145,0.0003820841652332143,2.7435044646263123
146,0.0003725431897774612,2.754661195278168
147,0.0003633790038788342,2.764554603099823
148,0.00035473918988640626,2.773702845573425
149,0.0003464544199990616,2.7831290483474733
150,0.0003385254490972888,2.793512434959412
151,0.00033099763698850895,2.8061507105827332
152,0.0003234278323676469,2.820452446937561
153,0.0003161944822491946,2.8317119240760804
154,0.000309436906664688,2.8418681979179383
155,0.00030294849763409467,2.851023004055023
156,0.00029673222772769826,2.858929405212402
157,0.0002908334090574368,2.8678261494636534
158,0.0002849511848871133,2.8797440218925474
159,0.0002792861087313691,2.888919610977173
160,0.00027395006409449313,2.8977604627609255
161,0.0002687518941083392,2.9061656045913695
162,0.00026372798830035735,2.913039906024933
163,0.0002589062902852995,2.920776388645172
164,0.00025423860242027876,2.9273344326019286
165,0.00024981761683760806,2.9354438018798827
166,0.0002453614156308894,2.944223256111145
167,0.00024102392397608712,2.9519134187698364
168,0.00023687283530513152,2.958582015037537
169,0.00023284051311105953,2.9656006598472597
170,0.00022896079737463833,2.9720830297470093
171,0.0002251981720331198,2.97884388923645
172,0.00022149903104371282,2.9856201577186585
173,0.00021792829468806238,2.992097158432007
174,0.0002145090069628513,2.9987321138381957
175,0.00021113563838757527,3.005843424797058
176,0.00020788668936972174,3.0126204967498778
177,0.00020470874573447865,3.0197620391845703
178,0.00020165182079158003,3.0269286489486693
179,0.0001986308820955702,3.0341843605041503
180,0.00019568928465325732,3.0423113012313845
181,0.00019286600844606316,3.0486820435523985
182,0.00019012392557407563,3.054799554347992
183,0.00018734440522257762,3.059611430168152
184,0.00018464540664639076,3.0643285727500915
185,0.0001820155750689471,3.068200900554657
186,0.00017946677245512255,3.0721741342544555
187,0.00017695474159537173,3.0773345232009888
188,0.00017448365880055677,3.0811659145355224
189,0.00017210007557328484,3.085093276500702
190,0.00016983388943236794,3.0905332660675047
191,0.00016754875256708862,3.0942849254608156
192,0.00016537186006661728,3.0987888765335083
193,0.000163229375529097,3.102761120796204
194,0.00016113828432557745,3.1072972202301026
195,0.00015906357807888186,3.111428213119507
196,0.00015709934658079502,3.1160539627075194
197,0.0001551280522544175,3.120708928108215
198,0.00015319593295640724,3.1245322465896606
199,0.00015133320195294267,3.1276260375976563
