epoch,train_loss,val_loss
0,0.6711271382404856,0.9659707164764404
1,0.6343834340287168,0.91770751953125
2,0.6242350867490449,0.8894305562973023
3,0.614786926639137,0.8785207843780518
4,0.6059782941375623,0.8748974609375
5,0.596484596079046,0.862041039466858
6,0.5849871989072225,0.8467392539978027
7,0.5731801342165641,0.8433234214782714
8,0.560094209664176,0.8262851953506469
9,0.5464706942795566,0.8111673307418823
10,0.5325792317755484,0.7795276308059692
11,0.5182160244604047,0.7232415723800659
12,0.5042427709798494,0.6745804142951966
13,0.49034996323608326,0.6383933138847351
14,0.4756495681675998,0.5971926140785218
15,0.461849377486124,0.5624599742889405
16,0.44547181351903525,0.5685730838775634
17,0.4258111378792941,0.9316158485412598
18,0.4161349306836653,0.7210290002822876
19,0.39988723440033397,0.8501714515686035
20,0.3891156384249053,0.8617917442321777
21,0.3738477555188266,1.1887735652923583
22,0.36018949633009695,1.44062518119812
23,0.3511052413990623,1.4438597059249878
24,0.33960368658937334,1.3634203624725343
25,0.32997940616174176,1.1907856416702272
26,0.32077193210284677,1.1349077320098877
27,0.3162516214345631,1.1388102340698243
28,0.30714180053136,1.0238154077529906
29,0.2979722246884159,0.9925998067855835
30,0.2908096564443488,0.838765561580658
31,0.2792831209786771,0.8012471342086792
32,0.27245002603559404,0.7647402691841125
33,0.26193028203608315,0.7213087129592896
34,0.25408913148789886,0.6905213284492493
35,0.24666351787567709,0.6601724517345429
36,0.24252790529904752,0.6567858922481536
37,0.23551200059327212,0.6381339693069458
38,0.231222132657561,0.6084491741657257
39,0.229098303198957,0.5692598676681518
40,0.22025259619837173,0.5334416508674622
41,0.2149181831717206,0.5607185888290406
42,0.21045677374567143,0.5353959739208222
43,0.2071502381695087,0.5144089555740357
44,0.19904411004847317,0.5195726811885834
45,0.19173206409002747,0.5100083720684051
46,0.19012312213199561,0.5102922534942627
47,0.18058909957506583,0.5247518396377564
48,0.17701954925521923,0.5196713805198669
49,0.17116090975942438,0.5872674429416657
50,0.1637384334220395,0.5288118720054626
51,0.16402992370157418,0.7437273073196411
52,0.1712680382756561,2.1320643734931948
53,0.1646985184015822,1.7412265408039094
54,0.17143151911786583,1.9980748856067658
55,0.15515828590938135,1.268322198987007
56,0.15673938766121864,0.918280407488346
57,0.150863954239819,1.3144814014434814
58,0.16681413576185133,0.9228422766923905
59,0.13225936078194653,0.9528537702560425
60,0.15273329077603776,1.1920926666259766
61,0.18265796668212594,0.6686061012744904
62,0.15061609654349797,0.8463202792406083
63,0.14194421460445408,0.7730579805374146
64,0.11455707240182156,0.853586601614952
65,0.12367594918996735,0.6766928052902221
66,0.10668955572853511,0.9058229184150696
67,0.0842146669396739,0.8569421723484993
68,0.11328403008657184,1.2009363865852356
69,0.1587726424598446,0.5208997470140457
70,0.11079287918502605,0.7100809437036514
71,0.0879131245145926,1.5351303791999817
72,0.08116373731186569,0.848150241188705
73,0.08737936062280958,0.6742175158299506
74,0.19560632788799037,3.642802586555481
75,0.4699699979221992,0.40220108270645144
76,0.1686642518596786,0.5937714463472367
77,0.14347039459888158,0.7170455008745193
78,0.10564379612402768,1.1117438381910325
79,0.13980136862532658,0.5347902454435826
80,0.09980069787540076,0.7350374406576157
81,0.07612511060734248,0.6900547809153795
