epoch,train_loss,val_loss
0,0.6769530251265713,0.8713391065597534
1,0.6036049558215164,0.8757183027267456
2,0.5930880624711798,0.8749222326278686
3,0.5817857791077007,0.8744917106628418
4,0.5702015158662386,0.8775390148162842
5,0.5588059359760376,0.8755899333953857
6,0.5472891558870745,0.8702695226669311
7,0.5360814914748999,0.8633477067947388
8,0.5249337545422276,0.8406581115722657
9,0.5138800475015595,0.812760272026062
10,0.5032298331055345,0.7832849454879761
11,0.49273002775091873,0.7511586093902588
12,0.4823517286036003,0.7189388513565064
13,0.4722531534838334,0.682995719909668
14,0.46210721776816266,0.6494215106964112
15,0.4528247984972867,0.6113019561767579
16,0.44351403393813865,0.582871503829956
17,0.4348610000747243,0.5552593755722046
18,0.4268523990822751,0.5230573511123657
19,0.41956333823181224,0.49700337886810303
20,0.4129593460753774,0.47629494190216065
21,0.40726606013101824,0.4615207767486572
22,0.4021444699980996,0.4480254673957825
23,0.39715758265490736,0.43808536529541015
24,0.3924715872586629,0.43180055141448975
25,0.38833946602766595,0.4273319959640503
26,0.3845979644065839,0.422509400844574
27,0.3808337033650521,0.4188645792007446
28,0.37749910212019416,0.41673156261444094
29,0.3741622839532971,0.4119922304153442
30,0.37070361806445146,0.4120325088500977
31,0.3669118613147279,0.40960959672927855
32,0.36371385651912413,0.40819438934326174
33,0.36043666894926407,0.40558294057846067
34,0.35669495500445936,0.40683762311935423
35,0.35331379525969475,0.4078880453109741
36,0.3498513759893664,0.4118890929222107
37,0.3457075092210724,0.41348746061325076
38,0.3418223826508773,0.42311633348464966
39,0.337433957026906,0.42840018272399905
40,0.33238848088460676,0.4353131651878357
41,0.3254808874791889,0.4492689228057861
42,0.3193217043956501,0.46251023054122925
43,0.31164622321083213,0.4886585235595703
44,0.3034418822760787,0.5085900259017945
45,0.2931879129991577,0.5460966372489929
46,0.28673653333095844,0.5724313020706177
47,0.279473122583622,0.5973597812652588
48,0.27320689290904543,0.6088383340835571
49,0.26731015478024645,0.6451214480400086
50,0.2606114976143723,0.6893879914283753
51,0.2562107040266101,0.6855742740631103
52,0.2500615252547287,0.7044336342811585
53,0.24473641406406055,0.7274378776550293
54,0.23853661672492918,0.8584590482711792
55,0.23410597589740342,0.9109041404724121
56,0.2280329465866089,1.003971552848816
57,0.22440868701661032,1.0268639898300171
58,0.21914764693336625,1.0595359373092652
59,0.21278298585608815,1.1168964576721192
60,0.20805985812079963,1.1141314458847047
61,0.20355536963380694,1.2230153799057006
62,0.1995531967596004,1.1923554468154907
63,0.19523314189647087,1.1725052070617676
64,0.19055304157605582,1.0776845216751099
65,0.18594658829307442,1.0158293628692627
66,0.18597756760221634,1.0703509759902954
67,0.1744603517946551,0.9514106559753418
68,0.17224558577627727,0.8067652463912964
69,0.16130044651730208,0.715570547580719
70,0.1418457130565081,0.7489426708221436
71,0.14232749015351304,0.8218213653564453
72,0.13045074052397945,0.76698162317276
73,0.25441209851144747,0.5998185062408448
74,0.198091033598827,4.8549443626403805
75,0.19757987346620473,0.45167730331420897
76,0.119811771575386,0.5653436076641083
77,0.11418906581653816,0.6583818960189819
78,0.11532093231288024,0.5808880019187928
79,0.39856127174526595,0.5354889798164367
80,0.23087611885375953,5.5144149208068844
81,0.2571224732832475,0.749374692440033
82,0.14455734802249587,0.5482317101955414
83,0.13993584763918196,0.4591654708981514
84,0.24076214082022176,0.3719699490070343
85,0.13624597433731672,0.4611630502343178
86,0.17085073869586276,0.5647307872772217
87,0.1367049779582537,0.5098379941284656
88,0.13999000189920027,0.7380276399105787
89,0.11530080790422316,0.6369054335355758
90,0.13581597887196256,0.7316757158190011
91,0.12559088767954854,2.4687033176422117
92,0.09738576634371772,0.8387599269486964
93,0.23114744587311228,0.5721017745137215
94,0.0922957599744018,0.7975350920110941
95,0.0901884525358726,0.8873856296949089
96,0.128081942752642,0.6971913047507405
97,0.08880501844720112,1.0647317020595073
98,0.1176870842835725,0.8466377123631537
99,0.2316353753204658,0.3404879081249237
100,0.10017174153263418,0.5848532829433679
101,0.1237528044543652,0.35802390217781066
102,0.05146488820727074,0.7103435621690005
103,0.04398670074185017,1.0079822397371754
104,0.03533535428931736,1.0762123054178665
105,0.3389729701036044,0.6827925324440003
106,0.08609031328572736,0.35714158430695536
107,0.05969150884076396,0.9582702245935798
108,0.043086216756745364,1.1635849199071526
109,0.048194135738278125,0.7571978756785392
110,0.1669478791858611,1.601097502708435
111,0.19946381360132015,0.5745958960056305
