epoch,train_loss,val_loss
0,0.6710095302910326,0.830735445022583
1,0.6401197143148577,0.8519559383392334
2,0.6292243126476781,0.8638276863098144
3,0.6212850364201377,0.8633542633056641
4,0.6130423400390661,0.8560183334350586
5,0.6045097517624997,0.8454776430130004
6,0.5936481206896203,0.847379846572876
7,0.5819388878972906,0.8599992990493774
8,0.5681655971627486,0.8689264488220215
9,0.552827828523645,0.8704142951965332
10,0.5338025167227932,0.869737024307251
11,0.5136557013224187,0.8571436548233032
12,0.49243860609793777,0.8850347948074341
13,0.4734496189076364,0.8596867418289185
14,0.45266227003489956,0.8734413719177246
15,0.43592696155657606,0.8695542430877685
16,0.4200524633580988,0.8587219285964965
17,0.4045926001653717,0.8562984681129455
18,0.3902723555359544,0.8424265766143799
19,0.3789690480563059,0.857690782546997
20,0.3654773447787362,0.82730637550354
21,0.3511030344586623,0.8212354612350464
22,0.34203689819888067,0.8212469339370727
23,0.33185868442914135,0.7900324153900147
24,0.3208108836669101,0.7844410562515258
25,0.3112086193128066,0.7853458476066589
26,0.30375440318903857,0.76788130402565
27,0.29600246678413955,0.776055679321289
28,0.2888449262916757,0.7979101419448853
29,0.28344742732755307,0.8123886811733246
30,0.2765418196622835,0.8083789134025574
31,0.270951381318592,0.7871801400184631
32,0.26534095442181,0.7972252821922302
33,0.26161281646866547,0.8075982391834259
34,0.25764633529779446,0.8082938265800476
35,0.2527164109942445,0.8053062200546265
36,0.24828747100236884,0.8086043816804885
37,0.24405573493841162,0.8179491007328034
38,0.24000687583496697,0.8465255177021027
39,0.2371588818479383,0.8863108730316163
40,0.232181084498264,0.7971564662456513
41,0.22600455646309556,0.7606404614448548
42,0.22078971468518224,0.750905322432518
43,0.21584807896015176,0.7181120544672013
44,0.20890016426024824,0.6654906785488128
45,0.20560074522734828,0.6613433969020843
46,0.20264373582444692,0.6830289661884308
47,0.19985971024090593,0.6442516323924065
48,0.19467904589820706,0.641303358078003
49,0.1899405098453378,0.5865259984135628
50,0.18608800931410355,0.62524443089962
51,0.18258508332251933,0.4688576447963715
52,0.16954685157637275,0.4205809658765793
53,0.17346786916184653,0.39917812347412107
54,0.15732359682080563,0.5110360394790768
55,0.15119900418062243,0.5117663752287627
56,0.1824128802634027,0.6307965019345283
57,0.25020659613561186,0.5011753863096238
58,0.13998279987910148,0.5428231239318848
59,0.14372676708757806,0.4218291883915663
60,0.11877877562881657,0.48096089728176594
