epoch,train_loss,val_loss
0,0.6685756874141511,0.880760464668274
1,0.6435213448328264,0.87573721408844
2,0.6392014559946562,0.8691316413879394
3,0.6350375194298593,0.8625296449661255
4,0.6305189979703802,0.8599652576446534
5,0.6261335491563715,0.8619214677810669
6,0.621547558661283,0.8670114183425903
7,0.616531655834052,0.873995795249939
8,0.6110770548359629,0.8822727918624877
9,0.6041422683086122,0.8998981428146362
10,0.5943743749098345,0.9283942317962647
11,0.5800281032991181,0.961821608543396
12,0.5624033004473271,0.9708915710449219
13,0.5389569649856056,0.9304520034790039
14,0.5164429071987645,0.9082859373092651
15,0.4997435662735022,0.7984635734558105
16,0.483974139085797,0.981402177810669
17,0.4769508165605901,0.5881932044029236
18,0.46572161947140855,0.6955075407028198
19,0.4610039914053593,0.6395289707183838
20,0.4515223314887599,0.6237058782577515
21,0.4446842542105314,0.6650560808181762
22,0.43062686463862515,0.6031403160095214
23,0.41824704494202536,0.5971623277664184
24,0.40856877126191793,0.6067680215835571
25,0.39989065610620966,0.5222394466400146
26,0.3942610207927284,0.5227156901359558
27,0.39102510288001247,0.5359433388710022
28,0.3806181252002716,0.6089184761047364
29,0.3694381722422878,0.6089681386947632
30,0.36246840834047234,0.6519005870819092
31,0.3564301378418954,0.6758963298797608
32,0.35005662144656385,0.6935239648818969
33,0.344566399828669,0.7471863937377929
34,0.34133910633730546,0.7551034212112426
35,0.33303082196050854,0.7756696605682373
36,0.33039106378715005,0.751677417755127
37,0.3238069352350737,0.7652819585800171
38,0.3178886454641534,0.8098552608489991
39,0.3130328552574632,0.8514257907867432
40,0.31422339700625845,0.7954548072814941
41,0.30281716499602396,0.8602461123466492
42,0.2992422127980365,0.9045205664634705
43,0.29070432198960244,0.9219746303558349
44,0.2823632889244545,0.9892823362350464
45,0.27590144657347193,0.9440878081321716
46,0.2684403733488475,0.9431568598747253
47,0.2656889365691888,0.9464443683624267
48,0.26093249229723187,0.9353245520591735
49,0.25690175475258575,0.931323435306549
50,0.2521988939511719,0.9351277422904968
51,0.24847940558736975,0.912482671737671
52,0.24743089382870917,0.9692735075950623
53,0.24521835119815535,0.8926874852180481
54,0.241347932145356,0.8906456410884858
55,0.23464937231828722,0.873533079624176
56,0.22845760387096678,0.8914701008796692
57,0.22859461858654706,0.8987709069252015
58,0.21968432086292636,0.8775776720046997
59,0.21830855810827615,0.959780855178833
60,0.21466288074815387,0.8812708353996277
61,0.2047553878527081,0.9220069837570191
62,0.20616248332890882,0.9412832188606263
63,0.19623562164212527,0.976988229751587
64,0.18562171276676598,0.992378191947937
65,0.18627141317593282,1.0902014541625977
66,0.1739790774436231,1.0283838653564452
67,0.1694405181155179,0.9138922888040543
68,0.15909090195448275,0.9899705564975738
69,0.15493781577670973,0.9273813259601593
70,0.18147240369469284,0.8732077169418335
71,0.16952373564653278,0.7698520338535308
72,0.16039572569483704,0.8714345067739486
73,0.1545801947726623,0.7000961256027222
74,0.1468603776157366,0.778516196012497
75,0.1412468482717943,0.6953084444999695
76,0.1355104697355778,0.7065859091281891
77,0.13453738462474002,0.6849394190311432
78,0.12394237008979589,0.7661498618125916
79,0.11800042076401733,0.9215696090459824
80,0.11390105040708298,0.8789361149072648
81,0.11156878270416044,0.9008825939893722
82,0.11232630614164557,0.8944862300157547
83,0.11384720819819558,0.9079172372817993
84,0.12096263455899887,1.3074838298559188
85,0.6731572550850693,0.44491512775421144
86,0.32508236476393976,0.8296757459640502
87,0.2373255809243216,1.5291501235961915
88,0.2059969674599798,1.9976222920417785
89,0.18521821151295917,1.4195866042375564
90,0.17272981612733676,1.0568588119745255
91,0.16389527055100675,1.0037104761600495
92,0.15911284955352117,1.0385432279109954
93,0.14838030141149983,1.0181670415401458
94,0.13862551222934108,1.000333957672119
95,0.13064889837519833,0.9282123494148254
96,0.11603796876895656,0.8950689989328384
97,0.11168654240293509,0.9140910452604294
98,0.10066824482584541,0.9337128633260727
99,0.09483315339133713,0.8843633210659028
100,0.09008423677917445,0.8513544285297394
101,0.08407653311075883,0.8489770591259003
102,0.08910305696733421,0.7678314536809921
103,0.09497551022222239,0.6716668957471847
104,0.0695109753524127,0.8190884034335614
105,0.3700900501148267,0.9827821362018585
106,0.18104465273721365,3.513415451049805
107,0.15718241172294584,1.0392637780308724
108,0.10849615727867663,0.8115846845507622
109,0.0985656407612719,0.7474762845039368
110,0.08961267870712722,0.7120450155436993
111,0.0809056280541755,0.7205512903630733
112,0.06863281484381363,0.6710563433170319
113,0.06695275413514111,0.7222653333097696
114,0.057528978788503334,0.6158501850813627
115,0.10644394818929571,0.5114205507934093
116,0.05920103067001907,0.5769312947243452
117,0.05470562052192238,0.5750161566212774
118,0.05033608102050285,0.7837915372103452
119,0.04306768959317953,0.6139987576007843
120,0.040971724869311305,0.6290607263892889
121,0.03717435669693116,0.6370254249870777
122,0.03401144857448191,0.6485792963951826
123,0.03183039279351608,0.65726940382272
124,0.03071265129047183,0.6646528536826373
125,0.029105146238123596,0.6777508965879678
126,0.027206903663586433,0.6753684345632791
127,0.025522608421107925,0.680193744637072
128,0.02395360970527934,0.6937195955216885
129,0.02252497815207576,0.7012539104744792
130,0.02112710546118956,0.7268333644792437
131,0.01959522622274001,0.7301753063872457
132,0.018254617714121464,0.7397477830573916
133,0.01699701746260501,0.7454362022876739
134,0.015814323006926798,0.7576180538535118
135,0.014713187953664723,0.7644694548100233
136,0.013678220180414367,0.774378105327487
137,0.012757727721369459,0.7938007156550885
138,0.011824653233672603,0.8029870457202196
139,0.010919115126383307,0.810007023587823
140,0.010034291737872155,0.8237262311577797
141,0.009241232231817088,0.8373334877192974
142,0.008465556783290012,0.8537213794142008
143,0.007820089661562411,0.8715355180203914
144,0.007173310126817293,0.8880350985750556
145,0.006531474540753461,0.9042628699541092
146,0.0059384223487142845,0.9334393114596605
147,0.005436527570267437,0.9600803564488888
148,0.004931052750173715,0.9867464685440064
149,0.004391489183518208,1.007422382682562
150,0.003947912119708613,1.029502670019865
151,0.0035703999847915505,1.0506499329209327
152,0.0032536650587223657,1.072436598315835
153,0.0029938505937420505,1.0919331027567387
154,0.002760292643032311,1.1121628638356924
155,0.002560562038628437,1.1299185778200627
156,0.002372425929734008,1.151281230226159
157,0.002211072654259201,1.1706294803321362
158,0.002059436451429234,1.1953581783175469
159,0.001911968374454907,1.2195522946864366
160,0.0017659567893579544,1.2492467532679439
161,0.0016316686064669534,1.2765721230208873
162,0.0015176651838626773,1.3011188960447908
163,0.0014187397170944774,1.3254349038004876
164,0.0013260722121811416,1.3526048933714627
165,0.001233321172307719,1.379954547919333
166,0.0011504572212753025,1.4074982132576406
167,0.0010751638141575455,1.4356758887507022
168,0.00100508268782817,1.4664766246080398
169,0.0009374465532128842,1.495358630605042
170,0.0008790607685419293,1.5242860156856477
171,0.0008243898894406953,1.551505243703723
172,0.000775200712901661,1.577653876952827
173,0.0007297510225116634,1.5992877071723341
174,0.0006912637511576631,1.622090538237244
175,0.0006548309489586664,1.6445104436390101
176,0.0006210676508376418,1.6671075594611466
177,0.0005884041272583467,1.6890603284537793
178,0.0005594703657453447,1.7089878267794847
179,0.0005323847173094049,1.7278420362900944
180,0.0005077949629940997,1.7460372935142368
181,0.00048363769610429154,1.7645161631982773
182,0.00046178486204525036,1.782049983786419
183,0.0004420925296459079,1.7989245248492807
184,0.00042343924246841184,1.815331243686378
185,0.00040611618535018495,1.8299967960454524
186,0.00039024228260318137,1.8438922009151428
187,0.0003753781099767394,1.8575095719937236
188,0.0003619104554959773,1.870691183609888
189,0.00034894034927899023,1.8830597369372846
190,0.000336879377198961,1.8949925280548632
191,0.0003256735154673169,1.906323260832578
192,0.00031527930198419076,1.917145583629608
193,0.0003053943374272265,1.9281474093720317
194,0.00029604286241688226,1.9380043231975288
195,0.00028716386146788894,1.9479167230241001
196,0.0002786371633116843,1.9569796387478708
197,0.0002706855299142263,1.965721073905006
198,0.00026317000298409514,1.9743261209735647
199,0.0002560845291598434,1.9825762188620866
