epoch,train_loss,val_loss
0,0.661291601697794,0.9241709423065185
1,0.6235925411208395,0.9198530578613281
2,0.6150639028640456,0.9182947540283203
3,0.6068326357449071,0.9213239669799804
4,0.5974349225537058,0.9360204744338989
5,0.5877882270721727,0.9385332822799682
6,0.5751129006655022,0.9408582639694214
7,0.558328201896266,0.9475575876235962
8,0.5397110575694216,0.9306651687622071
9,0.5216838686089766,0.914652099609375
10,0.5027446310485949,0.9273962306976319
11,0.48561725719123366,0.9210765886306763
12,0.47034497409346,0.9300367069244385
13,0.45567586518931047,0.8913956356048583
14,0.44012240245581813,0.8855952024459839
15,0.4271628896585492,0.8962668085098267
16,0.4158436780055744,0.9461074924468994
17,0.40269716590215143,1.4770138883590698
18,0.3931127979139392,1.0923493909835815
19,0.37540922124990433,1.0717631244659425
20,0.36573312684679715,1.0914180517196654
21,0.35764102388226815,1.1526146268844604
22,0.34740367389181587,1.1905962872505187
23,0.33835041351865924,1.3333498454093933
24,0.3276232816100691,1.3943263244628907
25,0.3174500042599354,1.3907593941688539
26,0.3058554167952834,1.248451635837555
27,0.2946009362856167,1.1039101910591125
28,0.28109781422683494,1.027545988559723
29,0.2736819119116906,1.0273242211341858
30,0.26771696717545174,1.0084564220905303
31,0.26237664175660985,1.015034464597702
32,0.2567992516967098,0.9736060094833374
33,0.24977334838307075,0.9601959574222565
34,0.24307391952954982,0.9794265055656433
35,0.23875618904258647,0.9916895723342896
36,0.23415976274384265,0.9942910599708558
37,0.23058809329305538,0.9520522165298462
38,0.2238235001643879,0.929760011434555
39,0.22117554906167483,0.9314915537834167
40,0.21489333343562897,0.9092427563667297
41,0.21136358458744853,0.9595297574996948
42,0.2051192287836919,0.9964429235458374
43,0.19876446908241824,0.9572163701057435
44,0.193849972997342,0.9818847709894181
45,0.19160724806479004,0.9916959714889526
46,0.1852730345783051,1.0343055510520935
47,0.17660807393954703,1.0418025755882263
48,0.1769549228233156,1.0720501708984376
49,0.16585589064793152,1.0839257699251175
50,0.16026482672283524,1.1127849185466767
51,0.1563387615116019,1.1343949896097183
52,0.14998404717331298,1.209341320991516
53,0.1515217362034121,1.220213042497635
54,0.14062378955247443,1.2201272654533386
55,0.14559338728420473,1.9011178302764893
56,0.13982272368263116,1.3974029088020326
57,0.1326805990741869,1.3851512837409974
58,0.12864082484421405,2.0176790857315066
59,0.12622089589540467,1.4350869810581208
60,0.12391522858719649,1.8320755171775818
61,0.1152230869515233,1.4418359419703484
62,0.20224506971225784,1.2291881018877029
63,0.1076468693573723,1.9028766185045243
64,0.11339461008024415,1.5648220144212246
65,0.1086392272397448,2.641834945678711
66,0.11109970738157701,1.6783970594406128
67,0.09358146074161147,1.6443674831092359
68,0.10146137388004213,1.5086428896337747
69,0.08595732608297617,1.6224392029643058
70,0.17053539171351484,1.1271813257783652
71,0.08484853165553945,1.3176280454546214
72,0.07946055136068443,1.42666867736727
73,0.07497664187192632,1.5298670302331447
74,0.07033871517864247,1.5951044811867177
75,0.16114969866441642,5.231268501281738
76,0.25341155941477805,0.6669084468483925
77,0.09647083521317067,0.9078221374750137
78,0.07854724023268339,1.1691475954651833
79,0.07075612014605169,1.3095297074317933
80,0.06346744557722298,1.5201118240319191
81,0.0601988985274504,1.5606700821779669
82,0.05636349387197314,1.6325134686846285
83,0.05448288979308466,1.647201846134849
84,0.05163970271654039,1.6606224127765745
85,0.05568633289261594,1.645151044446975
86,0.049099977742904255,1.7985890276404097
87,0.044590205492916334,1.8368816222716122
88,0.042831791314584956,1.8447911027166992
89,0.04131039219197392,1.874850757161621
90,0.03994419751622693,1.926129390866263
91,0.038624004000780046,1.9575553085142747
92,0.037700795514069255,2.0046579798683526
93,0.03884888214940331,1.9896824237937107
94,0.03639667215171166,2.0501490577845836
95,0.03661694932579588,2.091317163433996
96,0.5855188762188454,0.42974794387817383
97,0.2323612646070536,0.4143680119514465
98,0.21332541350988252,0.504095139503479
99,0.19649870771887984,0.5879991084337235
100,0.1892646601018117,0.5895430481433869
101,0.18344341935344824,0.5379278570413589
102,0.18104938678242907,0.5498906087875366
103,0.1690481685310308,0.64224962413311
104,0.150856515437779,0.3878357577323914
105,0.1361175429919271,0.31421187877655027
106,0.13528889459702653,0.3507960557937622
107,0.13094181225188944,0.4108800649642944
108,0.1205929390410447,0.4324663746356964
109,0.11209841085314912,0.49871677070856096
110,0.1063716716832664,0.5232695858180523
111,0.10080083919059359,0.5746994271874428
112,0.09332147682668823,0.57925318390131
113,0.08746526814088154,0.6271135975793004
114,0.07644232943168486,0.6610424133017659
115,0.06920566257790096,0.6812169260904193
116,0.12980708302180818,1.8256851959228515
117,0.14088799600771007,0.5247930335998535
118,0.06842950566536156,0.6451378673315048
119,0.06845958459254697,0.5090191820263863
120,0.06798880938776856,1.2889431435242296
121,0.07026826168461169,0.6519953607022763
122,0.05269957888673275,0.8076566169783473
123,0.04633342273316876,0.8354289788939059
124,0.042484849082569144,0.85610799273476
125,0.039206870055563066,0.9063961317203939
126,0.03646788976479193,0.9774820036068559
127,0.033516095397069214,1.0645071681216358
128,0.03171900571035069,1.0621653969585896
129,0.029175989363940544,1.086673284638673
130,0.027719662222459397,1.148167460616678
131,0.02716523202728645,1.1866331361141056
132,0.02498347890625381,1.187183998040855
133,0.024857828260561664,1.2224709927011281
134,0.023822462412115775,1.2526291948277504
135,0.02197021728181826,1.196402115849778
136,0.02202096874454069,1.29952835730277
137,0.020104091057012403,1.2599396281689406
138,0.01963655889744913,1.2961358482996002
139,0.018846284224762356,1.2938156429026275
140,0.018024737689971194,1.414979737943504
141,0.016562755795312457,1.387107613713015
142,0.017439405043152046,1.4431244534812868
143,0.014490012056687587,1.4607036481425166
144,0.015375800967671226,1.5727655898145168
145,0.015528643110170227,1.4144395931065084
146,0.027127547469870207,1.5791277561918833
147,0.21314260282276062,1.4678025436401367
148,0.30671881095831544,0.8042753791809082
149,0.2167204211546224,0.5094071078300476
150,0.19825307702373837,0.9955198448896408
151,0.14959073387250432,0.8550675964355469
152,0.1744025262511607,1.2630885529518128
153,0.09178346964430663,0.6203656598925591
154,0.05025023601343779,0.7607112454995513
155,0.038928592770250264,0.8550359994918107
156,0.03292277427512847,0.9575032698176801
157,0.028421363515351905,0.9907537169102579
158,0.025446884794770374,1.0231299922708421
159,0.02350255786358977,1.0600873459503055
160,0.021509306162865064,1.0985225593019277
161,0.019824942340915513,1.1336152641521766
162,0.018604138193404215,1.1658288581250236
163,0.01772572154370784,1.193437662110664
164,0.016826798821899355,1.2262836381606759
165,0.01624906003692441,1.2543845151737332
166,0.015437904345053887,1.2855793982977048
167,0.01462033803581103,1.322814821326174
168,0.013895370437186454,1.3699513961118646
169,0.012810933755848677,1.4226013040030374
170,0.011788630818561057,1.4883347342698834
171,0.010552268782191307,1.5454866871633568
172,0.00955869862653164,1.6334950646664947
173,0.008639868505680158,1.6831922288786154
174,0.008041336448676505,1.7549878431821708
175,0.007198630447839952,1.8078922767486074
176,0.006466563289730752,1.8826350254545106
177,0.006133848830468676,1.9558124662056797
178,0.005205033574512026,2.0311857211946336
179,0.0049940148697651815,2.0811880147804187
180,0.004224694590416962,2.1519254672714307
181,0.003981894451227516,2.179285342709045
182,0.0033318148198419003,2.2697938549590617
183,0.0031559662474122596,2.28195939779951
184,0.0026595938291114917,2.353863402012139
185,0.0024491657904052357,2.3893034565469495
186,0.0022086594732963244,2.4200463217509607
187,0.002018192343232894,2.4646293097742453
188,0.0018332632121434152,2.4796233952051443
189,0.0016794392516247636,2.504069178104819
190,0.0015427634823291343,2.5195518535378505
191,0.0014269471797330004,2.5416087901594437
192,0.001323512966420682,2.5552150750161853
193,0.0012303685880845712,2.5719540292025886
194,0.0011511213926876742,2.5895218026639033
195,0.0010739232170957663,2.6050653904677166
196,0.0010057451538323927,2.61787375390536
197,0.0009452872488193081,2.6264793670178004
198,0.0008892875089693654,2.6419030827284313
199,0.0008382835562110333,2.6536668354273205
