epoch,train_loss,val_loss
0,0.619289930357317,0.899772047996521
1,0.5955666805568495,0.8824470996856689
2,0.5839378502950714,0.8823205089569092
3,0.5727905405765515,0.8900634574890137
4,0.5625900837222925,0.8923923015594483
5,0.5509263938693909,0.8972777605056763
6,0.5389168376557565,0.9057888746261596
7,0.5266460508250734,0.9104885864257812
8,0.5141328367890353,0.8999901580810546
9,0.5018259195619793,0.8807923936843872
10,0.48958599054071894,0.8543338823318481
11,0.47703340920535003,0.8319739818572998
12,0.4652677694576209,0.8063486194610596
13,0.45466939798382483,0.7832624959945679
14,0.4445699593096829,0.7473016357421876
15,0.43509116469387804,0.7285307884216309
16,0.4271852128813712,0.6958840417861939
17,0.41929233758643486,0.6659545135498047
18,0.41201626227803206,0.6461740350723266
19,0.40504598703110617,0.6141739749908447
20,0.3973967127822803,0.5940200662612916
21,0.38982124648025734,0.5773212146759034
22,0.3827014421447042,0.5745515871047974
23,0.3767289556384657,0.5731566524505616
24,0.37177225163108424,0.5697903060913085
25,0.36599145451801246,0.5711002016067505
26,0.36069713868022535,0.5819774150848389
27,0.355874649788204,0.592102370262146
28,0.35091080448844214,0.6130333375930787
29,0.34605159970561855,0.6320995664596558
30,0.3405616751127836,0.6504709148406982
31,0.3358590698413301,0.6701598167419434
32,0.3309798436016557,0.6763961172103882
33,0.3262968213079078,0.677207260131836
34,0.32103360112774315,0.6963643550872802
35,0.31663241768567757,0.720799469947815
36,0.31271767944240114,0.7179558801651001
37,0.3096782609321284,0.7496926975250244
38,0.3047757991478204,0.766889386177063
39,0.30084211504060115,0.7662159681320191
40,0.2954268413439892,0.788421516418457
41,0.2908190224301872,0.8098526787757874
42,0.2857903766860232,0.8428892374038697
43,0.28032952290402646,0.842529969215393
44,0.27294083189165763,0.8556167817115784
45,0.2658999945843619,0.8688722801208496
46,0.2587835955562774,0.8636374974250793
47,0.2502360423786218,0.8704128456115723
48,0.24001042858550423,0.9053035759925843
49,0.23118597643369693,0.9073857545852662
50,0.22554065757676175,0.8600578379631042
51,0.21938264623070447,0.7684686994552612
52,0.21249362341524883,0.7266503667831421
53,0.20923180268569427,0.6735091400146485
54,0.20070571245616703,0.6226303482055664
55,0.20028689550013062,0.5825134897232056
56,0.1883245172540537,0.5714734292030335
57,0.1886052044919518,0.5389281868934631
58,0.17531553666557423,0.5344250154495239
59,0.1737453162794906,0.5419699764251709
60,0.1626438196641549,0.524898488521576
61,0.16743839237143834,0.5002240252494812
62,0.15528354832554975,0.4856663417816162
63,0.1497342787932551,0.4793864375352859
64,0.14579994516652167,0.48055643677711485
65,0.15088250320716695,0.4706852674484253
66,0.15938908148458913,0.5928432428836823
67,0.13613094086424585,0.6587502861022949
68,0.12876287673635667,0.4953970021009445
69,0.1717263740553124,0.46622405588626864
70,0.10154992617437232,0.5478870785236358
71,0.21408351276902055,0.39102334022521973
72,0.09496571196679864,0.5306537514925003
73,0.09858990153665409,0.62330690741539
74,0.09479508153218598,0.7021789331734181
75,0.0783945497461822,0.8223431675322354
76,0.2750341644527755,1.6851991248130798
77,0.17697518765391632,0.5636913371086121
78,0.11849113070276793,0.7961983925104141
79,0.10234509741900819,0.940100075006485
80,0.10995428355379502,1.0961135864257812
81,0.10320599823112324,1.0565894889086485
82,0.08492030118983106,1.1097393563576043
83,0.07355656505687136,1.126411391152069
84,0.10891549757060162,0.822418634109199
85,0.059827013099710925,1.217272501415573
86,0.0530445231091338,1.4074880167632364
87,0.040281933465243974,1.596370225151768
88,0.10008580798411888,1.0195817279815673
89,0.03943134289742871,1.46256375551573
90,0.02699926907329488,1.6040593772858847
91,0.3047266240996817,0.6074300380796194
92,0.05898683589524434,0.9927268781140447
93,0.03576571474831582,1.1153562346566468
94,0.2731562216905292,0.9151330280303955
95,0.11078666787233614,0.616253108009696
96,0.06270663223048877,0.9014872011169791
97,0.035563365734821745,1.155176458004862
98,0.036940581688148295,1.384629859076813
99,0.022795880078269853,1.443893995708786
100,0.0188629105261202,1.5653564111562446
101,0.014704522466276642,1.6175934332050383
102,0.011940432210209701,1.7105382429389282
103,0.009903617608145714,1.8489198085735552
104,0.008579130138542588,1.9842418744118187
105,0.007272373140540585,2.104488552284893
106,0.006099326258368059,2.2050253446149872
107,0.0054800875125380856,2.2832546535111033
108,0.005565201507319885,2.393478131312222
109,0.005388131381442224,2.3242988467718533
110,0.004629431103979452,2.3787514839079815
111,0.004220626772464233,2.3967900329268015
112,0.003936981764322041,2.4190535003437983
113,0.0036399265629171672,2.4332385514337513
114,0.003392389722223897,2.467830983854437
115,0.0031448538873902875,2.4872982487265833
116,0.0029168301031309712,2.4898035946758683
117,0.0026992599411380705,2.495464333327618
118,0.002491776013481079,2.5092379817178516
119,0.00230693154563182,2.523077927842369
120,0.0021409217845017223,2.5449742232402786
121,0.001998136055742997,2.562238599227385
122,0.001861102865359419,2.5769991057308834
123,0.0017338779559089288,2.5948070148061744
124,0.0016255666053457268,2.6154634720332433
125,0.001531201937903524,2.632704755203449
126,0.0014447186003734196,2.650363714103496
127,0.0013637507201505878,2.667657708799561
128,0.0012897030132974767,2.6841682112724627
129,0.0012230728348655217,2.701388391391556
130,0.0011629177455858147,2.7167246847787556
131,0.0011065958788924867,2.7321393285479734
132,0.0010547706581985773,2.7483403142613314
133,0.0010075527382206165,2.763759992951927
134,0.0009629216462128708,2.778775733957673
