epoch,train_loss,val_loss
0,0.6638974304974935,0.8710079956054687
1,0.6069697409725645,0.9069310760498047
2,0.5947373209957871,0.955471396446228
3,0.572889751794806,0.9987309503555298
4,0.5561161429117741,0.9847419023513794
5,0.5412675224993218,0.9981862449645996
6,0.5306307140149569,0.9924134302139282
7,0.5180388646262685,0.9495671892166138
8,0.5116081902284941,0.8951008033752441
9,0.49928039198286794,0.8843758988380432
10,0.4892990745996174,0.8443669557571412
11,0.4780850610094207,0.8504737949371338
12,0.46550143050234855,0.7870243263244628
13,0.45309008707840476,0.7943071985244751
14,0.4329878831879374,0.9409942531585693
15,0.4197867919098247,1.0589139461517334
16,0.405223251387263,1.1185600900650023
17,0.40042727401382044,1.1419651460647584
18,0.3853169789439754,1.1812644958496095
19,0.38248019034497477,1.18837167263031
20,0.37416594115455754,1.1482816982269286
21,0.3615585198385293,1.251788477897644
22,0.3642542682338559,1.3000182819366455
23,0.34563354605978186,1.3921408247947693
24,0.3322040358085952,1.2599231719970703
25,0.323175205996162,1.238906946182251
26,0.30868982848083004,1.2985994839668273
27,0.30372899350081906,1.2431071758270265
28,0.2950323912800784,1.1895740938186645
29,0.2892199667732111,1.1788715410232544
30,0.28097964149485366,1.1598546957969667
31,0.2768826362583341,1.0876867699623107
32,0.27075573326084035,1.028552006483078
33,0.263987184230363,0.978736755847931
34,0.2572512098690539,0.8518231141567231
35,0.25492167469274485,0.7638171434402465
36,0.24082176693888943,0.7564214468002319
37,0.23191405182178512,0.7401559615135193
38,0.225606727507411,0.7162069320678711
39,0.21345097646473699,0.7366367250680923
40,0.2094570693769381,0.7505883371829987
41,0.2047857151558382,0.7477697336673736
42,0.20127927264171924,0.7180438166856766
43,0.19516911145976998,0.7040955114364624
44,0.18983714239288602,0.6936025416851044
45,0.19174826417884758,0.6542519307136536
46,0.18432638392244516,0.6842377361655235
47,0.17473557294217165,0.6511789560317993
48,0.1729989271504029,0.685040048956871
49,0.16373693533954722,0.785096098780632
50,0.16368426257325558,0.6498644250631332
51,0.1733533601303313,0.6772965312004089
52,0.16691073417021898,0.6007331764698028
53,0.13597767096699068,0.846579350233078
54,0.14292932355009982,0.6366166508197785
55,0.23105564964133088,0.8348425149917602
56,0.1678955349581022,0.5278561025857925
57,0.12049747013785479,0.7831588077545166
58,0.15302735795913058,0.6515204218029976
59,0.11154910484462549,1.1086039313673972
60,0.10906891527131164,1.106548551619053
61,0.09981530909727296,1.5288869208097458
62,0.08646712282256994,1.5874919235706328
63,0.20919021484152409,0.48400171756744387
64,0.10511527951410192,0.668055343478918
65,0.0795225999557578,0.7261189489066601
66,0.11095338067570122,1.183533738553524
67,0.06396577682576708,1.0049752444773912
68,0.0625256514642875,0.9219474890828132
69,0.1903362885177688,0.7041775551438332
70,0.08219623936169768,0.8004254257678985
71,0.13532320461146818,0.7174386927485465
72,0.0711956012563203,0.8401086312532425
73,0.10182038513936173,1.4691962838172912
74,0.07599795287537375,1.1315047950297594
75,0.054537254003192405,1.082132645174861
76,0.4125917365052626,0.43109476804733277
77,0.22998836475232856,0.5029422450065613
78,0.14264543889687534,0.61888646453619
79,0.12428358850920457,0.8172563663125039
80,0.10611690640110862,0.8550090438127518
81,0.09758358931310394,0.8403467033803463
82,0.08070420564941028,0.9003092683851719
83,0.06731584880352867,1.0501516485959292
84,0.1768150178955937,0.7499561929702758
85,0.12207486724668143,1.000532997250557
86,0.06703519971392888,1.332925877869129
87,0.05903078487044608,1.8481853465735911
88,0.27193348077638296,0.5712297773361206
89,0.07401092211954277,0.7035887449979782
90,0.052585337651711354,0.8332343189418316
91,0.04064401359927176,1.1606606940180064
92,0.03260514596105346,1.2076570490747691
93,0.02660412454565304,0.9885033124685287
94,0.8619188609305751,0.4193369698524475
95,0.25274069757873646,0.40475939273834227
96,0.21643318533095304,0.4425027585029602
97,0.19752647858291295,0.42667663931846617
98,0.19364396403833298,0.4426786208152771
99,0.1848767717339936,0.46812847852706907
100,0.1799506081054299,0.48498710334300993
101,0.16727853217607802,0.5041712737083435
102,0.16264141962359968,0.5309617549180985
103,0.15056897569269512,0.5398139435052872
104,0.14184237458257443,0.5805890411138535
105,0.13115362757059376,0.6164915126562118
106,0.12075985470702025,0.6253801754117012
107,0.10165037241548246,0.675703909099102
108,0.09171317383489888,0.7580257630348206
109,0.07738027733939468,0.9734623104333877
110,0.07123522783025796,0.8241315132379532
111,0.06445602248552307,0.7460760455578566
112,0.059377981761944455,1.013476712964475
113,0.10697055210439604,0.7080229492485524
114,0.051585891531082985,0.7611792355030775
115,0.09218293210546125,0.43844308763742446
116,0.24007430348103045,0.9324448466300964
117,0.18768584910049393,0.5204307419061661
