epoch,train_loss,val_loss
0,0.6333795723162199,0.9297744464874268
1,0.6082452914931558,0.8947262001037598
2,0.5918132534437772,0.8585581064224244
3,0.5714934331378297,0.8624177646636962
4,0.5441049939137327,0.7978366231918335
5,0.5221685079866619,0.7333075618743896
6,0.5097929615723459,0.6944462394714356
7,0.49147855208821273,0.6461318302154541
8,0.4795408984690762,0.6123708581924439
9,0.4614490167946336,0.580219943523407
10,0.44968567995363445,0.5764804768562317
11,0.44321513888938574,0.5414736080169678
12,0.4218018819270522,0.5483244085311889
13,0.4117465675162356,0.5327781438827515
14,0.3948280041297657,0.5237072443962097
15,0.3801920710568223,0.5081435203552246
16,0.3704217551142405,0.49400285482406614
17,0.3591675538765757,0.4818960428237915
18,0.35023906113998743,0.4477968978881836
19,0.34233419561500184,0.409351704120636
20,0.33277060070106285,0.3974952530860901
21,0.32389337409055974,0.36996849536895754
22,0.3157380288867859,0.3634763979911804
23,0.3050452143524252,0.3580555295944214
24,0.298962073819489,0.3437136006355286
25,0.2934936359881214,0.3311045789718628
26,0.2854359000208275,0.34201115131378174
27,0.28053458765790795,0.35598493814468385
28,0.27857539043472146,0.3421746253967285
29,0.2665394674006261,0.3482320499420166
30,0.2653415572415128,0.3429198932647705
31,0.25420269908374576,0.35745533466339113
32,0.2557838595155894,0.3592121458053589
33,0.24519998505355067,0.3633032178878784
34,0.24073745196230673,0.38512631416320803
35,0.2388041134585034,0.3817573130130768
36,0.23208450476090875,0.3952615189552307
37,0.22586154714939696,0.4019027280807495
38,0.222049204187031,0.40542494773864746
39,0.21570724971663724,0.4009525275230408
40,0.2112153898568102,0.41172441363334655
41,0.20981641952394015,0.39803570866584775
42,0.19980372934107576,0.4229898339509964
43,0.20043343187947021,0.39835946559906005
44,0.18581895334155937,0.4317508924007416
45,0.1903858335474818,0.4095390921831131
46,0.1712284293382219,0.4500353348255157
47,0.18304549622835153,0.42559421569108963
48,0.16430886632553413,0.4643126156926155
49,0.17330626413698472,0.4898828935623169
50,0.1671556752536036,0.5331301856040954
51,0.16348839269919793,0.4706465035676956
52,0.14886531084508559,0.479539705067873
53,0.15825645652439213,0.5333838739991188
54,0.1454560922516697,0.6199398735165595
55,0.1484611186334801,0.4575090199708939
56,0.1352882347934162,0.7362664545327425
57,0.21725913541364755,0.4787377579510212
58,0.13602120941950446,0.6028377315402031
59,0.13934827940627648,0.42447256073355677
60,0.12566054328099677,0.6632693673670292
61,0.1477144560085957,0.7540292874909937
62,0.12668314423750748,0.7359648152813315
63,0.17882997411165083,0.774486493691802
64,0.1512920930268662,0.6640598455071449
65,0.13406607826601305,0.7492413782700896
66,0.11791074487746082,0.7080477716214955
67,0.11519956024492864,0.6419144268892706
68,0.11578578961919547,0.6316722801700234
69,0.1048603241814247,0.6547767573222518
70,0.10278474372526426,0.6640285484865308
71,0.09493495218631808,0.6078046636469662
72,0.09198017172631251,0.6487601737957448
73,0.08915411612535849,0.7064081622846424
74,0.08427558240116435,0.7111759495921433
75,0.280110555188229,0.5810054548084735
76,0.11417665928334854,0.7236652512475849
77,0.09769330298946947,0.623082817774266
78,0.08481528274169076,0.6766101436456665
79,0.0738920118044516,0.6341102436673828
80,0.06947659129671235,0.6681990877375938
81,0.06589744761616825,0.6775409083347768
82,0.06294498356365828,0.7005561152624432
83,0.05918079911804709,0.7081554245983717
84,0.05853806441081922,0.7239422308746726
85,0.058488362673898425,0.754446476767771
86,0.05830106101616126,0.7722690446907654
87,0.05270502426040902,0.8020950612833257
88,0.051156243072300774,0.8269270806363784
89,0.04893480978421068,0.8485592736233957
90,0.046762256691742755,0.8109159784192161
91,0.37788251783217347,0.6144064781069756
92,0.10594599379413722,0.5811432864889503
93,0.0677631043536036,0.6316107236454264
94,0.055651458701883046,0.6829501482099295
95,0.047063938288143994,0.7863356716095586
96,0.04205265014404381,0.8408286534770741
97,0.03973864268278773,0.8465606747903803
98,0.036677923182659986,0.8668456701963442
99,0.035012129759602585,0.8669501784906606
100,0.03301588314104339,0.8634839879377978
101,0.03138794287404458,0.8697029318532441
102,0.030570468105589242,0.9374596134075546
103,0.02678441760667847,0.9414708042156417
104,0.02455952133006933,0.9565729587229725
105,0.023125695840401944,0.9970538232294348
106,0.019233985607796787,1.0103529217271716
107,0.0178141752477832,1.0611499698593616
108,0.016563506248713528,1.3495587746962292
109,0.5068346219382378,0.41435731410980225
110,0.12333394728743574,0.5054693644586951
111,0.16499376992592543,0.5584114775061607
112,0.06535376395649192,0.6109757608920335
113,0.04785541627145568,0.7829347513988614
114,0.03940750918354317,0.8178725363773992
115,0.031405391677062175,0.9026811337943945
116,0.026060697155212677,0.894362927338807
117,0.02174538371793077,0.9817825967696262
118,0.018163472489874675,1.0110698463275911
119,0.015527566039746275,1.0709195435271248
120,0.013690914276067863,1.1233113476922154
121,0.012258117321928576,1.1883947494276799
122,0.011079240061407286,1.2327885873883497
123,0.010131566717257482,1.2955977826895833
124,0.009426169163055671,1.3582177100915578
125,0.00875555237931185,1.4548193950025599
126,0.008207014297425033,1.501423182834842
127,0.007803277872187746,1.5725711438934378
128,0.007601858646624959,1.6210054757172474
129,0.007341801651199845,1.691885099092906
130,0.006873075309300022,1.769560005295789
131,0.005974149253567414,1.8094204391144375
132,0.005617837006582028,1.8079848395497173
133,0.0051960439569973685,1.7912000625545808
134,0.005003058449617614,1.8056208635372786
135,0.004765717258419771,1.828290600999171
136,0.004212147792543205,1.8246889214692237
137,0.003800096692610293,1.81258381092749
138,0.0033904047058089786,1.7994621538922775
139,0.0030803461446726444,1.7997821705640673
140,0.002677846140753933,1.796310633638941
141,0.002322136635554209,1.800200553896393
142,0.0020195620506221704,1.8087329697791608
143,0.0017729868658117331,1.8177463508277043
144,0.0015523598819022608,1.8268007611188266
145,0.0013886123214190194,1.8346346694418942
146,0.0012472602832775076,1.8430177565258128
147,0.0011372946931913611,1.853726381925074
148,0.001041211449741291,1.8641676331577595
