epoch,train_loss,val_loss
0,0.6689718277260447,1.0066888570785522
1,0.6288284359936509,0.9266214275360107
2,0.6138400096071964,0.9181864929199218
3,0.6008351040228702,0.9064429903030395
4,0.5859320374767175,0.9223296880722046
5,0.5727530158877943,0.9105816221237183
6,0.5582682501756403,0.925628924369812
7,0.5440718705574291,0.8617952346801758
8,0.52860910327811,0.8282303738594056
9,0.5133027109232816,0.7927066516876221
10,0.4988504961917275,0.7407462739944458
11,0.4866056242627961,0.6907566833496094
12,0.4714791227185555,0.636076602935791
13,0.45688922553541556,0.6375385975837707
14,0.4436216247423984,0.6089984464645386
15,0.42016321848454086,1.9511812496185303
16,0.4377383431464291,0.8289730739593506
17,0.4072781922429372,0.9733048629760742
18,0.39840783570942123,1.2177043628692628
19,0.38648368995725824,1.1135636425018312
20,0.37007807344911203,1.0019541311264037
21,0.36555202626155325,0.8490787744522095
22,0.35650723887402475,0.8596440410614014
23,0.3418161386365525,0.8960432100296021
24,0.3311741954544515,1.1742690086364747
25,0.32943149189059245,0.9837451958656311
26,0.31991430838997853,0.9138201284408569
27,0.3165673677002984,0.8898873400688171
28,0.301218528211402,0.82813347697258
29,0.3039158275039002,0.8630547046661377
30,0.2857911233839236,0.8314960169792175
31,0.28465607580528307,0.7985961019992829
32,0.27606911329846634,0.7603010582923889
33,0.26722992215145147,0.7616921103000641
34,0.260738369023971,0.7580094814300538
35,0.26251480223958573,0.8224680137634277
36,0.24861826993631975,0.7887737119197845
37,0.22924569518300905,0.7173069775104522
38,0.23687972417145825,0.7280392903089523
39,0.22500812977053333,0.6724370837211608
40,0.21666691184008235,0.6907220870256424
41,0.2147635414162606,0.7170912408828736
42,0.20927474830460036,0.6580517357587814
43,0.1933096803938658,0.6839082515239716
44,0.193423372350241,0.662586088180542
45,0.18517173929407338,0.7075236183404923
46,0.1804542155562049,0.7620291364192963
47,0.1786434147796598,0.6755387625098228
48,0.16913415077164698,0.6345283031463623
49,0.16470702279038263,0.622801216840744
50,0.16121041164042776,0.5687276649475098
51,0.16012663874244898,0.4954086273908615
52,0.15281463404738624,0.5009226575493813
53,0.1486006400360766,0.47447540402412414
54,0.14712904423862946,0.4823344688117504
55,0.1411685814009311,0.50655876070261
56,0.14881409025911474,0.540759716629982
57,0.13692997742536742,1.3253325736522674
58,0.15738402190506814,0.7020166379213333
59,0.126893417161397,0.5279932936280965
60,0.1501362746244165,1.396154786348343
61,0.15192678201992096,0.8365782368183136
62,0.14525293853272056,0.7787686550617218
63,0.14949686865780573,1.1629257130622863
64,0.13837366849050353,0.7224593056738376
65,0.20583301640347396,0.6821376964449882
66,0.16481101894350142,0.4825075113773346
67,0.11899025703648898,0.6334798249602318
68,0.089665916315643,2.8748251485824583
69,0.21772568999303943,0.5693309811502695
70,0.0895027352482569,0.9769078434258699
71,0.08316431965405438,1.0196579958964138
72,0.09472381024182502,1.1058986417762935
73,0.41080838539208203,0.4827770775556564
74,0.15327725185384378,0.5580957692861557
75,0.12177574197632487,0.5937763926386833
76,0.0865856891667301,0.8617917510494589
77,0.07555411905763251,1.0769483036175371
78,0.0895236597728412,1.1292312510591
79,0.06648254195399779,1.1937296062149108
80,0.04806962824487097,1.4492858108272777
81,0.32261914826270066,0.5492652759701013
82,0.09906314618041089,0.66239775814116
83,0.07518212416022124,1.1162599423062056
84,0.052622158138268586,1.486783580138581
85,0.05219463187273487,1.4361675386619754
86,0.046777414081397614,1.561321333925007
87,0.03984891956229388,1.8201225783338304
88,0.4544445757350871,0.368904367685318
89,0.1153390193525167,0.8256335777416826
90,0.07651201747836875,0.9867205376643687
91,0.05390970797654526,1.4335755820712075
92,0.042819383689514295,1.673614795836038
93,0.031246968280099922,1.7826178162294672
94,0.02518485465511143,1.8558871324477513
95,0.020356466111558006,1.9034136363273866
96,0.01976381184773197,2.0714189307203923
97,0.018386706087555917,2.615131042039429
98,0.16935599177306987,0.8388739942014217
99,0.20180678120524617,2.3503408789634705
100,0.11685044904357562,0.9915034782327712
101,0.04112139785563145,1.247453374073375
102,0.019239727562020754,1.4655683499010046
103,0.014761238463136853,1.6448080180719262
104,0.01251798200353898,1.7945639358593326
105,0.010986402749184972,1.9306002030632226
106,0.009383366967313258,2.027111495285135
107,0.008003342803555436,2.145765325628854
108,0.006950840425213273,2.243006019225086
109,0.0059918549469364785,2.3034312630788736
110,0.005185316663690254,2.3716088596271767
111,0.004509481190320283,2.4316034830094213
112,0.003987066296117009,2.490967029995554
113,0.0034983027906494435,2.5410053722470547
114,0.0030731294657078754,2.5921255767508593
115,0.0027224428536911575,2.640779781017918
116,0.0024006222875309013,2.688077787134789
117,0.00214023996297557,2.7337853114146946
118,0.0019315059439318704,2.776539884823151
119,0.0017611704700082533,2.8171187936912383
120,0.0016113449152888933,2.8554674825681285
121,0.0014811313699910644,2.891614207568632
122,0.0013692426376216468,2.926041084861986
123,0.0012703337297418572,2.959369288748753
124,0.0011849204338852735,2.9915684622825096
125,0.0011070182456728694,3.0212315480449843
126,0.001039202538827564,3.049732687965818
127,0.0009784783839282768,3.077283170368737
128,0.0009228437748529855,3.1040983715795347
129,0.0008719519211739563,3.1293832007736
130,0.0008253161037714994,3.1530175587017015
131,0.0007836600399292223,3.1764052926857427
132,0.0007452509884337472,3.198778146034665
133,0.0007084625987010695,3.220891570926708
134,0.0006707727553514394,3.242940235338342
135,0.0006420118963094703,3.2643202384307575
136,0.0006152696352965653,3.285001331250637
137,0.0005897287471969284,3.305082012863668
138,0.0005662755084857499,3.3244168286858793
139,0.0005439645859124585,3.3428118871243284
140,0.0005233865014404007,3.3607130959589426
141,0.000504331315009334,3.3780818639278127
142,0.0004864226419744476,3.3952172772344102
143,0.00046921365151402503,3.411545000928444
144,0.0004535531357538903,3.4276344470888933
145,0.00043850477425056805,3.443336357520144
146,0.0004244307755465793,3.458863117516675
147,0.0004108251044343264,3.474037912853082
148,0.00039803006610438435,3.489019635647912
149,0.00038591872952446494,3.503705279919403
150,0.00037442188545498315,3.518489824352504
151,0.0003635255105145276,3.533228983792557
152,0.00035320384757633725,3.547447620678073
153,0.0003433025533632902,3.561642733055915
154,0.00033381962888310505,3.5753229592064257
155,0.0003248265434998819,3.588877252853502
156,0.0003161865460525267,3.6018993551016383
157,0.00030800284893655184,3.614810012558706
158,0.00030021765220392875,3.6274832061815645
159,0.00029256726877066456,3.6401528833134766
160,0.0002854837741935427,3.652604132115986
161,0.00027856702039501393,3.6647030018022257
162,0.0002719360247764197,3.676543562651074
163,0.0002656135037140353,3.688218207626296
164,0.0002594738421236974,3.6996925291179092
165,0.00025355722511230674,3.7108153814758693
166,0.00024802611606419264,3.7216857499082905
167,0.00024286827094661002,3.7323924811660576
168,0.00023769371584749072,3.742855350456209
169,0.0002325184594762503,3.7531127361570604
170,0.00022787747987383227,3.7632601223036404
171,0.00022339818012067397,3.7731687456903127
172,0.00021782187514636153,3.782968671897615
173,0.00021490409052719113,3.7925071288138588
174,0.00021068813383873775,3.8018067843989445
175,0.0002066447908101253,3.810909942773212
176,0.00020279269088431046,3.8197967513755007
177,0.00019907930639841294,3.8286702424694283
178,0.00019459910462332573,3.8375158732508443
179,0.00019211188521181915,3.8460633363447925
180,0.00018866261103344138,3.854452727497521
181,0.00018538453012199833,3.8626818343212004
182,0.00018222933424095016,3.8708193513554527
183,0.00017914230605569625,3.8788723274993253
184,0.00017618924487690924,3.8868272781074156
185,0.00017328939036752723,3.894668748116847
186,0.0001704814977731204,3.902411351600873
187,0.00016776652773048056,3.910054400747973
188,0.0001651338644159984,3.917602325768568
189,0.00016257740223236548,3.925156957188593
190,0.00016012947118143587,3.9327324239989974
191,0.0001570473092117167,3.9403188346471425
192,0.0001554337943242985,3.947701998058751
193,0.00015306257278184068,3.9550459360366466
194,0.00015079173592068317,3.962288732073487
195,0.00014858233854459359,3.9694846272152806
196,0.000146461521412767,3.976634900358127
197,0.00014435970871829823,3.9836653802486053
198,0.00014232152102496457,3.9905719706991634
199,0.00014036173473706343,3.9974100407389956
